"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-02-01,0.000283050975942138,2.11250192218976e-05,3.02249908924679,0.811016675586988,-0.0968103798757137,0,0,0,0.0196862004239521,0,0,0.290040990695712,-0.0865743025322114,1.33341789739795,1.79164868975344,3.02962251570952,2.34280249760221,1.64733993127183,-0.0788550143288074,1.56295940555204,-0.0481994948867653,1.56295933930625,0,0.667898704860731,0.175199095505722,1.7098141270473,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2004-03-01,0.000191485505945147,1.37777641088728e-05,1.36804199345664,0.613273114967304,0.072864455843439,0,0,0,-0.0105446331515442,0,0,0.0344427560993518,-0.22765486040393,0.949404250189081,1.18880925131074,0.927270365812934,1.42803499120096,1.02641371106248,-0.0788550143288074,1.55183127999692,-0.0485052391503291,1.55183123667637,0,0.377247452646588,-0.132080284205702,1.1213744852147,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2004-04-01,4.91863078579118e-05,5.11517761033369e-06,-0.481649630041241,0.158380263461439,-0.352010500971332,0,0,0,-0.0535150909545242,0,0,-0.175348112823292,-0.248679235153384,0.892180881240113,0.900698639530504,0.363943288767258,0.670484802813868,0.644065755696371,-0.0788550143288074,1.54055512005654,-0.0486000318701043,1.54055538693508,0,0.0683636597575015,-0.143540269082944,0.84372516058817,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2004-05-01,4.32872173140932e-07,4.84945409810857e-06,-0.396093497903034,-0.969106186002444,-1.25452886355153,0,0,0,-0.0570482691448533,0,0,-0.177088115320786,-0.41977460465896,0.426456531361642,-0.0312733740305136,-0.415578728083497,-0.476606221007288,-0.402572605930469,-0.0788550143288074,1.52935955131624,-0.0480511948354938,1.52935923480576,0,0.0505355701677409,-0.145316673749559,-0.062356243190445,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2004-06-01,0,4.78302322005228e-06,-0.562576087757216,-1.28557516263477,-1.50060703088911,0,0,0,-0.0581747960903662,0,0,-0.178342532766447,-0.412484532271435,0.351801849734396,-0.339873033533348,-0.441929742274606,-0.60292140324166,-0.798967789970203,-0.0788550143288074,1.51823796570635,-0.0479046748745358,1.51823787581997,0,0.0457530891974056,-0.146099444917141,-0.35744814019073,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2004-07-01,0,4.74316469321851e-06,-0.550512614956654,-1.48338538303229,-1.5033931545817,0,0,0,-0.0578829277073513,0,0,-0.179204797362357,-0.279670765018408,0.135195400890333,-0.71523414252705,-0.44242919018914,-0.621684440347543,-1.17583323044787,-0.0788550143288074,1.5071661790544,-0.0478213375810396,1.50716637892988,0,0.0423334222942343,-0.146594540430794,-0.706815215784166,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2004-08-01,0,4.69001999077349e-06,-0.562576087757216,-1.43392066301796,-0.785838214872925,0,0,0,-0.0581747960903662,0,0,-0.179815536278503,-0.222926737466285,0.267586267933228,-0.414043633046049,-0.442808125622813,-0.635461122850325,-0.824350946233602,-0.0788550143288074,1.49595732605035,-0.0477589825995261,1.49595728445332,0,0.0379535962882165,-0.146976430778006,-0.413879605703586,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2004-09-01,0,4.65016146393972e-06,-0.560193202258731,-0.662561801932201,-0.0299566434788195,0,0,0,-0.0581266021675175,0,0,-0.180244396489295,-0.0548975892556745,0.659614027436839,0.353710294355616,-0.443138587649783,-0.632757959899117,0.0350230933969573,-0.0788550143288074,1.4849710355574,-0.047713030650585,1.4849710708198,0,0.0342342127574922,-0.14726385966604,0.334636824866043,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2004-10-01,0,4.61030293710595e-06,-0.552460807975377,0.633037442392073,1.03690979760145,0,0,0,-0.0579925795588065,0,0,-0.180557327828049,-0.0214796659733765,0.737577139634763,0.677422991307468,-0.442976970057834,-0.623937606823541,0.455915366639799,-0.0788550143288074,1.47402459785569,-0.0476759466499622,1.47402456975702,0,0.030464596731768,-0.147495200941522,0.647349912233189,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2004-11-01,0,4.61030293710595e-06,-0.226804690887429,0.811029928421158,1.47893089616311,0,0,0,-0.0535670831285239,0,0,-0.180788745644518,0.129806482672015,1.09054857467652,1.35706729623087,-0.379978798362419,-0.252410322726102,1.21268656770047,-0.0788550143288074,1.4631144704749,-0.047657883845364,1.46311464785462,0,0.0311789228329995,-0.147685558077252,1.31015965089355,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2004-12-01,0,4.57044441027218e-06,-0.489189697148917,1.29563128245988,1.31644287064986,0,0,0,-0.056587267317789,0,0,-0.180952369380979,0.111867135170574,1.04869913765441,1.3963423578218,-0.436667872430669,-0.551667833071944,1.2981515628663,-0.0788550143288074,1.45223792843784,-0.0476539057245932,1.45223783111411,0,0.026722393632682,-0.147908616069216,1.34640294907246,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2005-01-01,0,4.54387205904967e-06,-0.539480780053604,1.41430091788691,1.43655908992008,0,0,0,-0.0579169849767782,0,0,-0.181078416440579,0.0792138738524917,0.972508786120162,1.48105029938083,-0.442327164135423,-0.609041858976617,1.47304881727003,-0.0788550143288074,1.44121982383632,-0.0476278159445727,1.44121967031818,0,0.0239493596853701,-0.14816750411896,1.4250375504856,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2005-02-01,1.07902726214275e-06,4.53058588343841e-06,-0.51226532817162,1.3055422265808,0.821436425682073,0,0,0,-0.05734727683546,0,0,-0.181173869184687,0.278253528070794,1.43689481009778,2.12252021556332,-0.442668797938407,-0.578059344541195,2.09932269865195,-0.0788550143288074,1.43077083071866,-0.0476037050830003,1.43077070033047,0,0.0232778754834498,-0.148358395914128,2.054959513839,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2005-03-01,0,4.55715823466093e-06,-0.205342891425619,1.12754875153424,0.55047052452555,0,0,0,-0.0522175998712472,0,0,-0.181247563606095,0.06560159744835,0.874742063930616,1.23805644456556,-0.434586923182983,-0.227804893558727,1.18674956943014,-0.0788550143288074,1.42035297046527,-0.0476052016174449,1.42035306444662,0,0.0262039330395045,-0.148530580754397,1.19118601445225,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2005-04-01,0,4.5040135322159e-06,-0.555610731103881,0.682545876978813,0.00814221811835456,0,0,0,-0.0580229184546646,0,0,-0.181304577039842,0.302105773551919,0.818400906073922,0.92362166987263,-0.441699586319036,-0.627437473991267,0.795609472392498,-0.0788550143288074,1.40961492539333,-0.0475877192475989,1.40961486705684,0,0.0204973331620318,-0.148729315679734,0.908192597076122,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2005-05-01,0,4.51729970782716e-06,-0.396642743963739,-0.355911790795586,-0.797958470593769,0,0,0,-0.0571225421159766,0,0,-0.181354498050476,0.077484066551294,0.3598445908075,-0.0169742230817575,-0.407424959161201,-0.446110707180086,-0.275103583737517,-0.0788550143288074,1.39891516625077,-0.0475735796631426,1.39891536047356,0,0.020948100609837,-0.148843065131233,-0.010282925372594,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2005-06-01,0,4.51729970782716e-06,-0.486608416933525,-1.52295241175987,-1.5586747084782,0,0,0,-0.0575595643173581,0,0,-0.181393699096212,0.0414765380058097,0.286339507503393,-0.327758640737644,-0.433090389820812,-0.548723004680726,-0.680619126962303,-0.0788550143288074,1.38824919682522,-0.0475696003016796,1.38824923152264,0,0.0199467779501262,-0.148921945861869,-0.310809537486623,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2005-07-01,0,4.78302322005228e-06,1.09163467081666,-1.50318511728268,-1.40537937823523,0,0,0,-0.0271083688972382,0,0,-0.179925383428369,-0.0629947688987287,0.0730676164646257,-0.688293772806423,2.29277740776874,1.25257361045643,-1.06615447914616,-0.0788550143288074,1.37760196161778,-0.047815376863024,1.37760176679879,0,0.0448903328457079,-0.146882248461808,-0.664282725533322,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2005-08-01,0,4.53058588343841e-06,-0.562576087757216,-1.2460275186497,-0.921942108443901,0,0,0,-0.0581747960903662,0,0,-0.179778408520901,0.000858572645150155,0.203420559207411,-0.383148709868619,-0.440666356771632,-0.634876594046689,-0.706585380273521,-0.0788550143288074,1.36678700406496,-0.0477661247306001,1.36678700520743,0,0.0198110972133383,-0.146786669555657,-0.36700985030252,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2005-09-01,0,4.47744118099339e-06,-0.562576087757216,-0.593306644431755,-0.170493980260725,0,0,0,-0.0581747960903662,0,0,-0.180296904516002,0.189931071747883,0.589412371615931,0.393457484143772,-0.441925357725585,-0.635387846084751,0.172555048147106,-0.0788550143288074,1.35619454089882,-0.0476994706929884,1.35619471575341,0,0.0161273122092583,-0.147174426280717,0.391610054512399,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
