"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-05-01,0.00153488941702782,0.00107257150845799,-0.640752504278603,0.496176793713299,1.12734455066956,0.482867599392319,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.229068737642979,-0.3154691867724,0.431317782681368,0.238173427363339,0.160027182785894,-0.675072922883528,1.22938540556899,0.101785484260161,-0.178069464533491,0.243877517946327,-1.05053321688383,0.261957586423228,0,0.367311812566448,-0.0758393691952256,-1.44342087405164,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2002-06-01,0.00107864112959597,0.000619252341674822,-0.60692295653966,1.1929798547748,1.48950162926494,0.561637479930099,0.401885953810514,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.437193618335062,-0.794722611974444,0.693869259282538,0.753334933108695,0.380790722708839,-0.936630915256845,1.58108735016504,0.841186928000289,-0.178069464533491,-0.52353416870484,-0.964513797006178,-0.492824442414508,0,-0.480652146660346,-0.518056384050299,-1.19616477548571,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2002-07-01,0.0019715397735216,0.000585824129735775,1.97757377379071,1.33483310235876,0.870021624673564,0.482867599392319,1.03873881781655,-0.287748912802234,1.89129032768085,-0.176439841999752,0.229068737642979,1.20267025620726,0.468471940887743,0.708724665428412,0.190198331671614,0.861033677264175,1.06927467730702,0.927668297270292,-0.178069464533491,-0.889186546612234,-0.892451922847784,-0.872777653832089,0,-0.489931131422807,-0.763553666566002,-1.40943386916936,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2002-08-01,0.00195707535299874,0.000602070180343912,-0.197716416110793,1.55385898412701,0.587197726936011,0.482867599392319,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.229068219024391,0.442709692623842,0.48070789766953,0.683391581003356,0.183873384986506,0.455324973793844,0.81541562054259,0.872408993857379,-0.178069464533491,-0.778887875051829,-0.250669028710123,-0.781186602561816,0,-0.606802036402329,0.19942312564328,-1.4113374866461,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2002-09-01,0.00104965189431008,0.00049677282259192,-0.899093867288213,1.05240165059019,-0.0371617484025305,0.561637479930099,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.437193618335062,-0.174953548765735,0.688899797277885,0.690072725931377,0.376539571879166,-0.241507667014049,0.147142835432575,0.708258025166673,-0.178069464533491,-0.855028612449157,-0.617289031105432,-0.845460377231143,0,-0.808542476282892,0.190556132214556,-1.20088461544515,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2002-10-01,0.00247314413532783,0.000712410457150846,1.50344575728764,-0.0699805401244947,-0.784411079146098,0.482867599392319,-0.482103883591336,-0.287748912802234,1.82346963564333,-0.176439841999752,0.229068737642979,1.57070515361363,0.424022275409028,0.208603332701381,0.159546465929992,0.712883143376419,-0.712440196621352,0.0275109662304974,-0.178069464533491,-0.75242441350292,0.778932311954481,-0.761863844313254,0,-0.363519367677718,0.46144748128189,-1.44571034571355,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2002-11-01,0.00453177240318747,0.00121289752551377,0.730999898404443,-0.341261308253223,-1.07224468624774,0.561637479930099,-0.482103883591336,-0.282527310553264,-0.0391204516794528,-0.176439841999752,0.437193618335062,-0.267131587143231,0.631520650240716,-0.0163838565667485,0.331777694529166,0.104304041903732,-1.05680886349945,-0.52949542464622,-0.178069464533491,0.631453830057523,1.7982182551212,0.588466827545461,0,0.483155171654618,0.960441766321147,-1.2518963015759,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2002-12-01,0.00172881532224242,0.00135772291346288,-1.52072797482247,-0.932304117816935,-1.2439897332929,0.482867599392319,-0.482103883591336,-0.287506155374463,-0.290719816142991,-0.176439841999752,0.229068737642979,-1.16817596244889,0.368243104411737,-0.354780207202968,0.127158596537491,-0.70349818754959,-1.19503438944569,-0.951960723201957,-0.178069464533491,1.01547013017891,0.0169393502162924,0.984308226292196,0,0.728264193704751,0.590372312450236,-1.48633856811214,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2003-01-01,0.00241111925066406,0.00128736362365441,0.606174285415774,-1.14508878863308,-1.09074780301241,0.482867599392319,-0.482103883591336,0.126580504165274,-0.290719816142991,-0.176439841999752,0.500634285373663,0.366750352066434,0.680603989627414,-0.17867877239099,0.380460934284759,0.0277439290911308,-1.08689236709056,-1.05289777083086,-0.178069464533491,0.620360580465507,0.644497424378032,0.590023972898825,0,0.656629041709424,0.70981823364688,-1.20088685189968,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2003-02-01,0.00202154620438977,0.00131698699846218,-1.65002573214678,-1.16248538809498,-0.897039783299204,0.736056337878394,-0.482103883591336,-0.113237645056229,-0.290719816142991,-0.144982587211228,1.19870255431673,-1.26104713420118,1.4237247438574,0.399819707442629,1.06227653150976,-0.737995917851972,-0.96136330463959,-0.619214392269994,-0.178069464533491,0.96023643714259,0.263207547098237,0.935879664720452,0,0.682246258387284,0.624283079191958,-0.454790095785864,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2003-03-01,0.00184377575842304,0.00119342038305606,-0.709705648517997,-0.470634592759458,-0.229149708975527,0.482867599392319,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.500634285373663,-0.312090058178303,0.816206626234517,0.0159569861341392,0.353741211551003,-0.531000233853802,-0.472464836297586,-0.743719676876579,-0.178069464533491,0.531671888208362,-0.233995779001029,0.515547722270607,0,0.503625830373865,0.509589929137374,-1.18705082859188,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2003-04-01,0.000970505242555571,0.000800435062211659,-0.935904874216015,0.0419892176490014,0.551114995163434,0.561637479930099,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.717811394208317,-1.05023818654592,1.21827061466607,0.397511770954782,0.528715286716376,-1.08820848996298,0.282142493980831,-0.244332919119766,-0.178069464533491,-0.0891763440695632,-0.965572742462683,-0.0789484693024475,0,-0.160691760854307,0.0362268948909339,-0.940298984745247,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2003-05-01,0.00172144722494058,0.000709722913462883,0.0652974612219883,0.425237994001596,1.10910613333829,0.482867599392319,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.500634285373663,0.438722261801697,0.721225771717125,0.520347465752777,0.429668503332723,-0.106471817068335,1.30995457567833,0.13513165526834,-0.178069464533491,-0.545512691753687,-0.715921132412685,-0.545566371119632,0,-0.34356557761259,0.0145585321859792,-1.15066318710174,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2003-06-01,0.00074251698588005,0.000340653711729344,-1.15991354213557,1.3647090265492,1.77474127471489,0.561637479930099,0.696549205950712,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.717810745935083,-1.14472456279805,0.996846494418865,1.06040438529245,0.659504246753357,-1.37931917168852,1.52761250813426,0.879201838832307,-0.178069464533491,-0.929248499108043,-0.967529980950811,-0.916789763757969,0,-1.19405850132561,-0.702325353673394,-0.892692892644936,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2003-07-01,0.000540196281280582,0.000211319446386132,-1.14673410397635,1.78406070522168,1.753510663438,0.482867599392319,2.46452879977316,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.500634285373663,-1.24601398904908,0.761248634992792,1.0136374638798,0.460654404402351,-1.71217224079883,1.22117070175624,0.966235931414377,-0.178069464533491,-1.12382841204832,-0.902833668334237,-1.11477590793892,0,-1.57601274182081,-1.88308365084651,-1.11527208344065,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2003-08-01,0.00048874038864812,0.000130542150146792,-1.21500391010833,1.67827123151656,1.36872881255352,0.482867599392319,2.46452879977316,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.500634285373663,-1.24094501630004,0.774330495221711,0.987079907325501,0.453961447157832,-1.67751207111046,0.951857510742248,0.91066185351213,-0.178069464533491,-1.27071440548703,-0.941920653315894,-1.26753204591488,0,-1.88529254366842,-3.08586373717643,-1.11725200348385,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2003-09-01,0.000561002097022228,7.38923528589403e-05,-1.00542339251072,0.964053413505104,0.26825462875723,0.561637479930099,2.46452879977316,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.717810745935083,-1.2297214942571,0.991685297663297,0.994084386350854,0.655080769629774,-0.96198971500714,0.209944459290652,0.745502571895459,-0.178069464533491,-1.36886768039905,-0.94757342340721,-1.37016628262573,0,-2.14375649780416,-3.76421912664205,-0.897601515678262,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2003-10-01,0.000938133929819656,6.18135048231511e-05,0.155922922000551,-0.0936212112885877,-0.637201911100259,0.482867599392319,2.46452879977316,-0.287748912802234,0.0281583335163884,-0.176439841999752,0.500634285373663,-0.961747174862793,0.715118010770194,0.489347617881524,0.428692042114718,1.92775184631453,-0.630161961560337,0.0604586400154184,-0.178069464533491,-1.43027303360297,-0.948444178028891,-1.4344197920541,0,-2.19941068556959,-3.90856387870787,-1.153042116945,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
