"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,0.00137181819661017,0.00100660686101695,-0.084967682313359,0.994653714630635,1.39678408981603,0,-0.631591286293248,-0.80943147177752,0.28177170825562,-0.565805025037565,-0.502458714837558,0.358162498246817,-0.654145291985916,-0.0790470359803326,-0.35880698064895,-0.339694099766045,1.65448399289417,0.876565530334416,-0.589787656334295,0.799697189514651,0.3559433879834,0.696950599206698,0,1.11997139517898,2.26081321463422,-0.469389819181483,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1998-06-01,0.000759710074576271,0.000623411877966102,0.00618621727355377,1.25848471689197,1.59920938008548,0,-0.605392967110953,-0.819655322972361,-0.242523698397511,-0.584983302282581,-0.298379301967125,-0.599056901029827,-0.604096864833841,0.12832398156935,-0.155846142672342,-1.30685529572224,1.51353305721909,1.44538068874079,-0.508819538573256,0.181555553137443,-0.631946408855935,0.0236508874933547,0,0.412271743518875,0.442703964219153,-0.264182160004449,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1998-07-01,0.000854481355932203,0.000526659986440678,0.673393512544376,1.49599496646802,1.69339063810586,0,-0.243080572236199,-0.819655322972361,0.0214270343338826,-0.584983302282581,-0.502156394520737,-0.0833826683709567,-0.649341299274833,0.0613368765741215,-0.422278483571055,-0.782568465760376,1.30171915253352,1.37194216715301,-0.581863085176982,-0.399845733165851,-0.672052427398868,-0.512556484569384,0,0.000322837341894309,-0.724139346051054,-0.457606315247246,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1998-08-01,0.000824555471186441,0.000377762766101695,-0.551246414516947,1.2853134748492,1.09672287187716,0,-0.113577019814978,-0.819655322972361,-0.274316508250484,-0.584983302282581,-0.502582534177296,-0.568983533778698,-0.65324747752675,0.0382372022674047,-0.320860357443966,-1.52970082067454,0.175239645276436,1.27534947352908,-0.590339829295264,-0.720183635218524,-0.582621980183966,-0.784654207347529,0,-0.43350697714883,-1.31889705206908,-0.459903045846232,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1998-09-01,0.000869687023728814,0.000271457816949153,-0.68298207761843,0.781365489955174,0.154866110615241,0,-0.297040384167447,-0.819655322972361,-0.280806161187921,-0.584983302282581,-0.298822914606652,-0.414022576479886,-0.609554571558894,0.0420217433520864,-0.487350396451424,-1.3212060523072,-0.423256447922864,1.10431611680893,-0.518850680697524,-0.868374446880276,-0.518196745582753,-0.891252750017862,0,-0.705123638632077,-1.54822383993341,-0.271687713206839,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1998-10-01,0.0010600416,0.000492848298305085,0.462888346287934,0.168352921229919,-0.705628624043514,0,2.92589885657208,-0.79083164535097,0.22418142295493,-0.573071352580568,-0.502383291889494,0.266850042462488,-0.655038400343845,-0.185707194047734,-0.433515507998902,1.0549682204594,-0.672502204901512,0.459017663192022,-0.590828782453455,-0.91002828145351,-0.402337531990206,-0.878784410462392,0,-0.109212907029254,-1.16962497678124,-0.478088048344417,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1998-11-01,0.00133773559322034,0.000312096569491525,-0.479383052123415,-0.779735702938091,-1.08394400453091,0,0.599875023044231,-0.55799911630177,-0.809617267899855,-0.580825752209331,-0.41181730142845,-0.627721286921197,0.333100693908296,-0.33308668523795,-0.648694498160864,0.605915350141531,-0.993830465629031,-0.352435671632198,0.572311556067521,-0.799860319965002,-0.252096529492428,-0.721765825014721,0,-0.668051098743569,-0.755577595943455,-0.406781871025113,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1998-12-01,0.00138410090847458,0.000170392515254237,0.424002402568875,-1.30926154745565,-1.09870959695409,0,0.645936673526781,0.0688534963307787,-0.763317120699759,-0.259241750772052,-0.741528216068733,-0.694273567619853,0.915676276402964,-0.573998925946987,-0.805038640574858,0.440649950053132,-1.00073009048489,-1.07961849287101,1.61241913396076,-0.781063524580156,-0.355634542760297,-0.685608941638231,0,-1.11089981453642,-0.674673542162908,-0.730693035301817,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1999-01-01,0.00113089985084746,0.000103444230508475,0.105482234956576,-1.45399681969051,-1.10806285264495,0,0.409231081667299,1.03185656995615,-0.812643399666593,-0.2353729937653,-0.625705468694552,-0.720078154047585,0.977355672844584,-0.52476102752037,-0.714056179199546,0.400408806039463,-1.0101258831853,-1.25760660312455,1.76775512426444,-0.825425613121998,-0.419173242939866,-0.73019168343154,0,-1.30946027619367,-0.589155499679232,-0.620006047964564,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1999-02-01,0.00135719096949153,6.73129220338983e-05,0.558776478220675,-0.957374538911535,-0.966471454235516,0,3.41254320198188,1.92476295144485,-0.82805853656052,-0.46599709725476,-0.000759091859106923,-0.740744718688277,1.14145605224655,-0.127367619871731,-0.050440057957069,0.170182250539356,-0.914868436724131,-0.44387366770658,2.10340092759562,-0.895816853377458,-0.461390184198758,-0.782609517935782,0,-1.41945574691985,-0.570226094533366,-0.0111346464190124,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1999-03-01,0.00104823189152542,5.40856677966102e-05,-0.953625283517475,-0.529030045448701,-0.51063360734034,0,-0.216848294395674,2.29247751126647,-0.731355329736305,1.1776640493246,-0.579923739219959,-0.73042398790384,0.357470987863999,-0.323815869613932,-0.511335639733419,-0.16289528090521,-0.613602899541126,-0.496551941576386,0.867455783920229,-0.979313368813785,-0.506747268808996,-0.872350204682218,0,-1.47568802833747,-0.638517718373234,-0.561258115168922,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1999-04-01,0.00132016271186441,0.000447494888135593,-0.904322594406347,0.0940507803493402,0.279711725348617,0,-0.00468592616448465,1.61752232521177,1.85751530549907,3.65566321748288,-0.185391828915567,1.19170531985396,-0.689693878551562,-0.00811280019305406,-0.104798814179024,1.48623091737959,0.35234765790579,0.532527998891508,-0.680603569899873,-0.968824595893312,0.107655374483307,-0.838692160183049,0,-0.615996645145632,0.0463784032376102,-0.171378468282151,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1999-05-01,0.00152558090847458,0.00197161724745763,0.125744368627365,0.43701317169658,0.76888829701656,0,-0.567390351020519,-0.156296000706306,1.89904150379559,1.03291252215272,-0.390408120505863,2.86070215966652,-0.713625888273191,0.0154568850045258,-0.239989030206883,1.27761702982037,1.26202481938483,0.808845365671688,-0.714215987439593,1.4910619347784,4.71507516665548,1.95929678510679,0,2.08168173856393,1.72024412304924,-0.358505869795893,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1999-06-01,0.00138337602711864,0.00149495137627119,0.802872355663522,0.978493489578867,1.33923998992954,0,-0.538344513723529,-0.807030950747462,-0.0453956063969622,-0.555782811119103,-0.18091421989886,0.422121039231997,-0.649638903065152,0.229310384754451,-0.0269898647727637,-0.450183198823379,1.69473800643734,1.37192950471518,-0.606861493379662,3.07395052107291,0.36928187057377,3.33493152761496,0,1.52790363603378,0.746306572932115,-0.147788493107688,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1999-07-01,0.000864543294915254,0.000594509613559322,0.060433793031432,1.16186682163121,1.38678628716404,0,0.0159265704685,-0.819655322972361,-0.311830832140931,-0.584983302282581,-0.38733966356881,-0.529861217908266,-0.682373492388136,0.160336395689765,-0.224894953359686,-1.61638297383201,0.777932613995305,1.29925434723671,-0.644863130229455,1.53409262783379,-0.608534308541107,1.34265658007846,0,0.583248623874112,-0.404013464174198,-0.343814217738063,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1999-08-01,0.000622301857627119,0.000560599810169492,-0.171347876464375,1.2618543550194,1.09978054046794,0,0.13941591162074,-0.819655322972361,-0.142503762795729,-0.584983302282581,-0.386132267875225,-0.428320740703177,-0.670728404794882,0.136901643937781,-0.459457294084738,-1.43351757691484,0.392882910567405,1.20364841930385,-0.617210157185672,0.44822791829286,-0.679955488397596,0.230548254185095,0,0.0757830444221813,-1.00215483364275,-0.344629209111218,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1999-09-01,0.000929068718644068,0.000468493016949153,-0.568739720342581,0.711332535452775,0.0655599149806422,0,3.20722640552595,-0.816694171611679,-0.395179329482456,-0.584958894150051,-0.194768535523744,-0.453892550162786,-0.399867148976897,0.138619388912409,-0.462236467297747,-0.908195292751722,-0.218301789631586,1.01391716420467,-0.370075189829059,-0.181529448725322,-0.579489954609371,-0.332916258535711,0,-0.3007318072575,-1.03584799835005,-0.168028953495469,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1999-10-01,0.000956045288135593,0.000323764230508475,-1.25533787284019,0.169058977840402,-0.556880931189793,0,0.565698467526082,-0.812380427755428,-0.58081381548175,-0.582585563702091,-0.511200234518126,-0.476377640488613,0.128464448578048,-0.1125194096038,-0.691869832202376,-0.885987355802589,-0.701820045630372,0.292932063608847,0.606463587078559,-0.496317789101919,-0.491597777503898,-0.585256908985384,0,-0.770983313089155,-0.916488012978568,-0.480498223515412,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
