"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-04-01",NA,0.000131966950819672,-0.369394024618029,0.132743324019871,0.272366916714557,0,0,0.653587557266397,4.64961039677664,1.52838174678386,0.311667932281851,0,0.366220895471099,0.403764851878684,0.326657271669494,1.76037819177868,0.649474821300934,-0.757144856238725,-0.141694175231545,0.176704034592593,2.71894591641547,0.17670392180085,-0.321769266461819,3.47482719604593,1.80775233110937,1.21186737308303,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2005-05-01",NA,3.34772459016393e-05,-0.143929632950793,0.9369029321913,1.25880001955057,0,0,-0.607032146002561,-0.208153895721282,-0.511910345332043,0.151435174647848,0,0.258813645457966,0.495773882372337,0.215609875700279,-0.528595540138591,1.85503146356903,-0.716631499450173,-0.141694175231545,1.2963204394193,1.42571637074203,1.29632034430168,-0.321769266461819,0.132847998428518,1.39179978693197,0.964041941215525,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2005-06-01",NA,5.77558032786885e-05,1.86271912213768,1.00815758101662,1.04512482137274,0,0,-0.607032146002561,1.04784089772967,-0.511910345332043,0.311667932281851,0,-0.882907415458665,0.785872851959678,0.432713103011676,0.180344754628178,1.50175731065668,-0.666335491171528,-0.141694175231545,1.23269058214527,-0.252418302787022,1.23269089268798,-0.321769266461819,1.27596052705489,-0.12015016425318,1.38335207866218,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2005-07-01",NA,2.96655737704918e-05,-0.80699176814115,1.32371714031268,1.38054209356796,0,0,-0.607032146002561,-0.588982363840452,-0.511910345332043,0.151435174647848,0,-3.41619112914114,0.663544419948541,0.331194479688795,-1.11928752125948,1.26618966811935,-0.676759993063411,-0.141694175231545,0.972534430705564,-0.394069767195775,0.972534525327037,-0.321769266461819,-0.143698994396113,-0.408150083025205,1.03933456915877,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2005-08-01",NA,1.86019672131148e-05,-1.29470944357675,1.20155979904424,1.07246140702078,0,0,-0.607032146002561,-0.827086176039734,-0.511910345332043,0.151435174647848,0,0.383305957811714,0.619033199373974,0.293246165856134,-2.05321685707075,0.246771052031568,-0.687338183955404,-0.141694175231545,0.521143587963782,-1.28350898834797,0.521143488612595,4.18924275271928,-0.761165891519392,-1.38922333153515,1.01935871772739,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2005-09-01",NA,1.86476065573771e-05,-1.1360790594943,0.763869466284523,0.108068742786019,0,0,-0.607032146002561,-0.64540876337586,-0.511910345332043,0.311667932281851,0,0.383858732635547,0.60543213425317,0.384004509602357,-1.56662212976723,-0.418006158671123,-0.709217729356742,-0.141694175231545,-0.224749497495108,-1.64307483920378,-0.224749569630809,1.32088906644837,-0.777109649343515,-1.62914353585644,1.30237225483,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2005-10-01",NA,3.31703606557377e-05,0.222436774184471,0.0818438889321267,-0.565986216912129,0,0,-0.607032146002561,0.170207245932217,-0.511910345332043,0.151435174647848,0,0.19947925005152,0.225284064781981,0.17397621135264,0.451360705742319,-0.788840333945772,-0.780914017049934,-0.141694175231545,-0.786650244564314,-1.26057218090487,-0.786650122060566,0.75920589921308,-0.0435931614525318,-1.38816112218536,0.842650886314221,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2005-11-01",NA,2.28794754098361e-05,-0.364633795983163,-0.488190044315031,-0.9576026394311,0,0,-0.520988931005247,-0.164888850335829,-0.398259869582661,0.311667932281851,0,0.319588966419723,0.152562911619362,0.276092981210781,0.476183049964341,-0.952956528797076,-0.816843600160482,-0.141694175231545,-0.986648701944576,-0.492811363836863,-0.986648723993918,-0.321769266461819,-0.613438704803601,-0.394337624228516,1.09913201285029,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2005-12-01",NA,1.83407213114754e-05,1.14931786461091,-1.04804799937109,-1.06746809640832,0,0,0.0950054281269874,-0.71552402673837,-0.149030991491655,0.151435174647848,0,0.128810755226153,-0.161617097918363,0.0834591070001346,0.189774618729453,-1.01284468315921,-0.872862355360831,-0.141694175231545,-0.91280413304947,0.155583634048364,-0.912804162272486,-0.321769266461819,-0.936221220485931,0.437782978845802,0.669014680359554,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2006-01-01",NA,8.40708196721312e-06,-0.763496437006997,-1.70970482460264,-1.06035887434274,0,0,1.27038521215565,-0.995507426046535,-0.499603693845508,0.56608991343954,0,0.493751253825569,0.0650343021915207,0.46426007512173,-0.743360038369363,-1.00951126620845,-0.920016037322828,-0.141694175231545,-0.795963829973432,-0.239568491302899,-0.795963748628295,-0.321769266461819,-1.57037634710021,-0.098402279078692,1.51868874595652,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2006-02-01",NA,1.47871475409836e-05,-0.704928809454348,-1.90310378527489,-1.04202304369135,0,0,1.88981928395324,-0.714474002158728,0.593794307119808,1.1255486600191,0,1.0129571925271,0.606609763438267,1.02600428281051,-0.623461953127445,-0.999907203160225,-0.863539792495476,-0.141694175231545,-0.862129318566374,-0.564810636364013,-0.862129384641291,-0.321769266461819,-1.0832819572654,-0.611760417231321,0.115528985842324,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2006-03-01",NA,1.3224393442623e-05,0.169562725339856,-1.04805125672646,-0.686205298395036,0,0,2.63163799886252,-0.488007307940259,3.58291908545488,0.566090801587011,0,0.496940509773091,0.313110378390438,0.515127596039857,-0.599890323685516,-0.645637963291552,-0.867901210812843,-0.141694175231545,-0.991150723687115,-0.738955012225947,-0.991150520653181,-0.321769266461819,-1.23700220964113,-0.703930539946934,1.62999101938754,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2006-04-01",NA,0.00011032131147541,-0.203910895476116,0.0309374301718558,0.184129250650401,0,0,0.22151506138255,3.57378819028313,1.03660322932655,0.74014417004586,0,0.760893811448593,0.80233042121479,0.753487278556047,2.17034592825795,0.602716704403007,-0.782952939777818,-0.141694175231545,-0.667070125935179,2.64521211958453,-0.667069779538965,-0.321769266461819,2.90019543197505,1.85028015384523,2.16355215864526,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2006-05-01",NA,2.41809836065574e-05,-0.0732378559970217,0.682428558240205,1.06832487600845,0,0,-0.607032146002561,-0.262237038993316,-0.511910345332043,0.566090801587011,0,0.643930979009853,0.901829197194503,0.632764996876385,-0.691503665921626,1.67303802105761,-0.744225382544972,-0.141694175231545,0.27161773524806,0.51810129307012,0.271617750373862,-0.321769266461819,-0.360873168809433,0.651559462114256,1.89412462639745,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2006-06-01",NA,3.53736393442623e-05,0.193820425692148,1.24227328029005,1.55877416188967,0,0,-0.607032146002561,-0.0113668440548291,-0.511910345332043,0.74014417004586,0,0.837581071427441,1.21554489800716,0.839869199788665,-0.655931236213336,1.67461907060518,-0.696146385361065,-0.141694175231545,0.198186690988845,-0.37944951668985,0.198186736652603,-0.321769266461819,0.173389223861012,-0.335017093867425,2.34894427165611,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2006-07-01",NA,1.97885901639344e-05,-0.375244833058264,1.22192478484794,1.43275259783416,0,0,-0.607032146002561,-0.367796068538837,-0.511910345332043,0.566090801587011,0,0.673583637295114,1.08325742872843,0.702691652601685,-1.65930736891907,0.598680214602051,-0.706111476888587,-0.141694175231545,-0.102040100792124,-1.05212271716405,-0.10204020540904,2.85756937880984,-0.636268052203151,-1.30736386486144,1.97552550630709,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2006-08-01",NA,7.02956065573771e-05,2.99152894292262,1.23209414653594,0.693433779027542,0,0,-0.607032146002561,1.80020872112862,-0.511910345332043,0.566090801587011,0,0.673833992225347,1.03512387209853,0.65947495407743,2.0699181786605,1.01920276315992,-0.716223372773255,-0.141694175231545,-0.50861903527672,-0.661405325535859,-0.50861921002485,-0.321769266461819,1.84605311057704,-0.768706624036519,1.95392981794826,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2006-09-01",NA,2.62064262295082e-05,-0.510211784289929,0.774024984212173,-0.0525637189941775,0,0,-0.607032146002561,-0.366965506673029,-0.511910345332043,0.74014417004586,0,0.801352165162859,1.02041499416691,0.797373896308979,0.378376750052976,-0.0146589159886215,-0.737138491938243,-0.141694175231545,-0.454875785496627,0.368346337990688,-0.454875928132523,-0.321769266461819,-0.446726373531352,0.634057922839263,2.26139746915385,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2006-10-01",NA,2.51016393442623e-05,0.0263839230663314,0.102205617380449,-0.679446483596182,0,0,-0.595319189149275,-0.228321566273316,-0.511910345332043,0.566090801587011,0,0.579995203995203,0.609321562694245,0.574115090671515,0.219295528621306,-0.789145798733575,-0.805674362369802,-0.141694175231545,-0.315529842386419,0.140884459237042,-0.31552988921638,-0.321769266461819,-0.338031190138527,0.425052246146139,1.76288711100445,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
