"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,NA,0.00134701846965699,2.3791627012151,-1.48091691730651,-1.10713591701187,1.36887734748107,-0.812270831230806,1.8725766319211,1.96163779586389,0.647745909856169,0.44734727020796,2.14675892614821,-0.69056090643287,0.158196711399034,-0.582288191018052,1.5565841404493,-0.451527369934937,-1.12916125387783,-0.651978882013186,-0.0326668755635379,1.62058236343179,0.69719594974049,-0.666774050732521,1.11588068197665,0.935738655735929,0.658511911177488,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2003-03-01,NA,0.00222693403693931,1.22203844563163,-1.04792523759211,-0.71722816420915,0.319486219740128,-0.812270831230806,1.87631594129271,2.09615170889919,2.70460775475557,-0.0109427790630086,1.72082474588479,-0.692189964035417,-0.01205762061685,-0.617843137964936,1.16553148489757,0.573798104104768,-1.19165034362949,-0.651978881959613,0.828799127079827,1.83104093654186,1.43646744210521,-0.666774050732521,1.25207500489139,1.4433434624759,0.314054234916276,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2003-04-01,NA,0.00172510395778364,0.564017241429981,-0.237928243145777,-0.135383584934773,0.645962726698546,-0.812270831230806,-0.241617110382689,0.423487837634305,-0.0378370558631908,0.131636516447236,0.721560240440518,-0.690786833198857,0.192896148489702,-0.594434735386742,0.597966079593709,1.76474766731374,-0.761827757081333,-0.651978882013186,1.46398287031384,0.926593610261241,1.40819007651792,-0.666774050732521,1.2364116474808,1.3122195923161,0.575232970128792,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2003-05-01,NA,0.000700500263852243,-0.0202634636920296,0.608486466211678,0.761138338996084,0.319486219740128,-0.812270831230806,-0.423819220047742,-0.207634033897867,-0.331235932857393,-0.0109772395861159,-0.602840155033958,-0.625570652576442,0.209199521637914,-0.539159512705336,-0.300160217902517,1.73486890563375,-0.603699509876933,-0.596190038377212,1.06320993066378,-0.448490764085455,0.228677831772514,-0.604167436714627,1.12866160272782,0.369311694092155,0.53822830440173,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2003-06-01,NA,0.000706351451187335,-0.780268430551174,0.96884199483679,1.29205096122284,0.645962726698546,0.510658909516024,-0.423819220047742,-0.751833135041658,-0.331235932857393,0.131276694881279,-0.463907580379048,0.50885520188733,0.409299237236661,0.177123419753357,-0.252657681693337,1.75637460988798,-0.203606611451943,0.230416688107323,0.604589527565039,-0.317745823423104,-0.00610628119294396,-0.0568875741548405,1.06812464040741,-0.272548214604832,0.794325758342482,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2003-07-01,NA,0.000208413720316623,-1.11689895321634,1.36809672721449,1.69391749566593,0.319486219740128,2.95348871357072,-0.423819220047742,-0.899657145261948,-0.331235932857393,-0.0218971975579291,-0.780472657199971,3.18880581077531,0.387328959684117,2.98008881151745,-1.26482235079337,0.123020315950984,-0.137081709268315,2.70528230097219,0.140862483583351,-0.573760124980259,-0.273470297454557,2.61672680982551,0.750540396330064,-0.720929576132374,0.714582249212386,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2003-08-01,NA,3.3646437994723e-06,-1.11815997082478,1.4825422747762,1.42696685571169,0.319486219740128,1.4189238886942,-0.423819220047742,-0.899845912556898,-0.331235932857393,-0.050073150591142,-0.793639673391627,1.59807336920275,0.368066899803533,2.57365455333536,-1.619970949362,-0.202544758919148,-0.159678619806086,-0.29121742763257,-0.220165934430362,-0.560277286856276,-0.44243378920585,2.76252119920732,0.49582100715037,-0.939765293094166,0.684504109526635,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2003-09-01,NA,1.29013192612137e-05,-0.296228866098286,0.88526263453101,0.485344593034679,0.645962726698546,1.95932286041435,-0.423819220047742,-0.522607944796624,-0.331235932857393,0.110339465627373,-0.712036464579559,0.687525123339941,0.399281061595058,0.539987553025114,-0.977968541233218,-0.215509814571466,-0.213743593296831,-0.189352638336096,-0.442854951925344,-0.548809552062265,-0.514655143455695,0.435985270700481,0.39199468121665,-1.05575453574528,0.776316453002804,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2003-10-01,NA,1.38638522427441e-05,-0.481681933090667,0.432474466253146,-0.336044635252474,0.319486219740128,0.420373813866718,-0.419687493267738,-0.534292559067102,-0.331235932857393,-0.0149227457123254,-0.757926300343343,0.0357954812794083,0.182825666056367,0.0518904712486448,-0.843035482796085,-0.95867130062908,-0.693995283065745,0.063684331937589,-0.605792171029584,-0.60044635949401,-0.595166254701544,-0.147511231439831,0.370345229138323,-1.11695787437857,0.50996915857645,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2003-11-01,NA,7.97509234828496e-05,-0.345507408202197,-0.574584091522894,-0.964629537666715,0.645962726698546,-0.308080441801723,-0.422455060913273,-0.352433501172293,-0.331235932857393,0.131636516447236,-0.472163881232445,-0.691021161593798,0.122266136727949,-0.57845819983383,0.703387521604169,-0.917593128575111,-0.942443920773119,-0.651978882013186,-0.757381357905559,-0.613614003658044,-0.737402547737004,-0.666774050732521,0.440319066582557,-1.08385040245115,0.503683965034066,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2003-12-01,NA,0.000533918733509235,1.57702488848635,-1.17869824695032,-1.25264896900312,0.319486219740128,-0.290192281885114,-0.321952393083755,1.45263655384997,-0.321903228763402,-0.0109427790630086,2.18418896058257,-0.69235863731668,-0.0861240377104703,-0.617183358687108,1.44407085268288,-1.02367077258126,-1.38407033107583,-0.651978882013186,-0.565645843492673,0.344881319645875,-0.172392321721835,-0.666774050732521,0.767405521468975,-0.261485735224285,0.239017404053173,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2004-01-01,NA,0.00236135936675462,3.05907178692861,-1.40850774373468,-1.3029038290493,0.319486219740128,-0.812270831230806,1.67378965971398,2.45756333350916,0.798686298738236,0.314478010277036,1.42688758753227,-0.690999291730431,0.0843100989019947,-0.597623970011527,1.37336120742363,-0.97117110294988,-1.49877381448403,-0.651978882013186,0.571819049428409,2.93289862554104,1.94766011392786,-0.666774050732521,1.19501182255119,1.2185397560443,0.53311739589818,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2004-02-01,NA,0.00207463430079156,0.395851900125448,-1.34203549467143,-1.0528660444251,0.994956462277641,-0.812270831230806,3.94516502430588,0.597339245479251,4.82330328301738,0.631912461502041,0.062893709667667,-0.689643037953753,0.311086026809501,-0.564351788591035,0.856569673031895,-0.351046433256375,-1.19750391281012,-0.651978882013186,1.81894529692235,2.48342560389573,3.05320308125818,-0.666774050732521,1.19997324582653,1.5891846182234,0.88192293173029,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2004-03-01,NA,0.00175137941952507,-0.893296754362068,-0.603750714816377,-0.417242147515098,0.319486219740128,-0.759126528223165,0.123188742571152,-0.0975194164955129,0.507332277808476,0.314478010277036,0.77080836360838,-0.236219353566709,0.228430482448413,-0.231612595218008,0.0355660525643168,0.834397470865704,-1.14668842478881,-0.651978882013186,1.91316855811875,0.946703320181369,1.93909093694561,-0.263469888845254,1.23068272156638,1.30617718173452,0.679073294446231,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2004-04-01,NA,0.00055571926121372,-0.257878181356471,-0.199722000991419,0.147301258476281,0.645962726698546,0.605089245866999,-0.423819220047742,-0.453825494424969,-0.331235932857393,0.46790498616842,-0.664477787594675,0.559923170653452,0.452527112304388,0.40555489076888,-0.539599018409413,1.08466845349568,-0.711961641132294,0.240057952257025,1.07597033510572,-0.60554473036242,0.212966703034515,0.33520321435514,1.09623687358725,0.375456543145246,0.963631291861966,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2004-05-01,NA,0.000563343535620053,-0.193839722567387,0.297324200267547,0.519071179881659,0.319486219740128,-0.195465870975052,-0.423819220047742,-0.301929493875352,-0.331235932857393,0.314417144937521,-0.472406166659749,-0.653101568687014,0.470332796865156,-0.489453354008556,0.0921739651395469,1.37518717945427,-0.55068862123681,-0.597118475511947,0.516352481408519,-0.61956913114071,-0.35044344468792,-0.59847644472906,1.03972073918803,-0.235206327340855,0.924045343014391,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2004-06-01,NA,0.000380512928759894,-0.95784911268071,0.911676844859413,1.30560522946477,0.645962726698546,0.994598301133376,-0.423819220047742,-0.856546618527978,-0.331235932857393,0.467649665019939,-0.748586862162147,1.2539374710585,0.689243929215713,0.993818577290169,-0.828325236266628,0.194288463609551,-0.148182120028627,1.67039852428465,0.192581533004703,-0.569409547173408,-0.407906343300863,0.816924769833628,0.825067543271182,-0.677946451856435,1.20323152658909,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
