"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-11-01",NA,0.000173832669322709,1.15072253858795,-0.563465267680206,-1.00892440288618,0,1.28150388134459,-0.287806961306616,-0.00438469326181481,-0.414244668305375,0.57425947820647,-0.680576646875369,-0.471496420110739,0.362693909030529,-0.341883650996082,-0.099601445660148,-0.955498909030808,-0.838438798442145,-0.501151426625432,-0.648725866054859,-0.491725141424188,-0.626323831127193,-0.615709254961645,-0.527183346919691,-0.991229405126545,0.45464628208106,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2004-12-01",NA,0.000241816733067729,-0.739409040927302,-1.44332128613005,-1.26323297054247,0,1.36013802782926,0.694216363059714,-0.60827751752313,0.276340637600333,0.42753982364956,-0.282207717854833,-0.477866657399228,0.0981237761650676,-0.643807186602354,1.00205406062508,-0.963743080579307,-1.21788301192337,-0.501151426625432,-0.698150460681486,-0.525430695084591,-0.65431307808142,-0.615709254961645,-0.334821861706684,-0.782116892707288,0.235183264749997,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2005-01-01",NA,0.000228280992160391,-0.106762021137498,-1.49467149519395,-1.23384386510773,0,0.279202598347185,1.1555293955831,-0.719281536526627,-0.00812394590015948,0.704681941632672,-0.14817187990788,-0.458936976438528,0.250777422531373,-0.68626874840141,0.810465293239689,-0.917261631902137,-1.36274835001703,-0.501151426625432,-0.748219650954849,-0.452671354775488,-0.697099325337175,-0.615709254961645,-0.672069300865274,-0.482648166160104,0.44329580633417,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2005-02-01",NA,0.000469548078653129,-0.0620782231765057,-1.39600850445364,-1.01114196687905,0,0.0312494779184996,2.22126039008668,-0.231354773205149,1.51045866405052,1.20242516178374,0.797769085734941,-0.362485484759939,0.652153677311562,-0.664534831177346,0.470884063854862,-0.686628975530237,-1.00637893506696,-0.173002727560374,-0.747671771853253,-0.376327799464766,-0.699757635543053,-0.597692115777163,-0.717017787151349,-0.205632298695486,0.8946401842663,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2005-03-01",NA,0.00135510643876108,1.22092566138005,-0.799841345736938,-0.604854130939689,0,0.687420071825867,0.732193399087665,2.19569523481195,1.68572112155834,0.700808258902735,2.71680813956861,-0.399528020183671,0.422975870855334,-0.456028127773795,1.27792642016214,0.200894528875,-1.04995428192691,-0.22628865283874,-0.435424138781814,0.729335197993606,-0.325984081908002,-0.583540246573594,1.47296833217444,0.903849779023899,0.543293497664273,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2005-04-01",NA,0.00155144685773037,1.74261659427887,0.00566164534638536,0.112524193814268,0,-0.4279131699569,-0.460876058448552,2.04664381046007,-0.302474753366937,0.860638578755276,1.05829928067647,-0.439103713293877,0.739554799039005,-0.103492280494681,0.745272312784351,1.6507887245926,-0.615374943325956,-0.501151426625432,0.260975472574973,1.02937027744179,0.606793334879549,-0.615709254961645,1.94540417082858,1.46557397073048,0.798925221224109,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2005-05-01",NA,0.000647217170029559,0.665950609659701,0.472008472676135,0.632216525571901,0,-1.06873813241048,-0.515045114001707,0.120088318877561,-0.414244668305375,0.704681941632672,-0.100869930481418,-0.410058664738682,0.75064966015274,0.0085867303778835,0.0977654410430005,2.09400978870039,-0.493004518570878,-0.494728222251537,0.273550488457553,-0.019491437002939,0.70052962342172,-0.526777038866254,1.46412104530131,0.946121460110902,0.738227675504853,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2005-06-01",NA,0.000408503996915564,-0.105946368218499,0.834293687871093,1.02182008517046,0,-0.471137224977194,-0.515045114001707,-0.158897925082534,-0.414244668305375,0.860636035299774,-0.546607943944687,-0.365716765429482,0.993867557146278,0.342835529932016,-0.355177564347616,1.46906878693455,-0.181046261040398,-0.476097045969485,-0.130727374493902,-0.478923891352603,0.12909023555278,-0.104823251614376,1.1805887019447,0.0493771360690431,0.948921112257229,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2005-07-01",NA,0.000123942526667523,-1.15749503769304,1.45466884369195,1.7239631402137,0,1.48676157251651,-0.515045114001707,-0.767794693130392,-0.414244668305375,0.630987861910296,-0.859536402481836,0.513665009855235,0.928138746015148,3.59514026928999,-1.26455531450651,0.0759652327948365,-0.208503231416755,0.707481044343419,-0.400584190902168,-0.487210465470871,-0.311528622909306,2.56440837134658,-0.0706973104236285,-0.585244072248661,0.810710706261006,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2005-08-01",NA,3.86140598894744e-05,-1.21060630686937,1.46683136822253,1.28411063146458,0,0.901238428180687,-0.515045114001707,-0.786595545462971,-0.414244668305375,0.379671991097095,-0.874549067397487,0.996334453885821,0.735861506527004,1.24432425427922,-1.34044919770199,-0.385293502390292,-0.287269763790175,1.58491110326456,-0.518112588592838,-0.437347575153403,-0.499062021502068,2.63647803053907,-0.920925167341204,-0.896130062461644,0.589477014713429,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2005-09-01",NA,2.46896799897185e-05,-0.880600822680499,0.905936103792489,0.419106263923155,0,0.587674454424028,-0.515045114001707,-0.689646731574127,-0.414244668305375,0.0685764377958632,-0.874748298193802,0.66069742514595,0.412848725703633,0.0245107558326817,-1.20084941153138,-0.683461976819144,-0.441096253339542,2.41910771848868,-0.585438121093747,-0.3831719756967,-0.579503230806054,1.26998303678602,-1.03321561289546,-1.04976063930817,0.266052683009332,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2005-10-01",NA,0.000284777997686673,1.88763015899071,0.159667156059475,-0.453949423150312,0,0.464998113710777,-0.512652691232402,1.02688479444051,-0.414244668305375,0.702643785956864,0.00693496000894231,-0.38406751165862,0.690970388832375,-0.142383800570048,0.242899793259471,-0.593896790835817,-0.612206100907657,-0.201760808393166,-0.632258766892593,-0.476564456719753,-0.617439961756237,-0.588354333043026,-0.296230120104382,-1.08434836312284,0.702031100628311,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2005-11-01",NA,0.000974617761213212,-0.00848356385382691,-0.568936905964343,-1.04601375336196,0,-0.346937005910518,-0.512261543804919,0.0916072794599492,-0.414244668305375,0.860638578755276,1.45349655559779,-0.521835502776655,0.627229930346678,-0.0886023061256575,1.85869807710847,-0.630166726551539,-0.824115344677201,-0.501151426625432,-0.673567968379421,-0.37430171113782,-0.650733169000285,-0.615709254961645,1.41306013556127,-0.139454343168269,0.732567202477908,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2005-12-01",NA,0.000506690862357024,0.0449390929471435,-0.963539599827653,-1.20967982185009,0,-1.06873813241048,-0.23805335829066,-0.298514030266536,-0.411776371265394,0.704681941632672,0.432244393100113,-0.524936110188705,0.342052596102219,-0.153638217113351,0.922009522610902,-0.830096705640034,-1.20533184132537,-0.501151426625432,-0.692634789003202,-0.240924400234176,-0.6141348319816,-0.615709254961645,0.978878480487192,0.485256037563049,0.497141355913929,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2006-01-01",NA,0.000276899730111811,-0.182634594937497,-1.61372979454324,-1.26863011773773,0,-1.06873813241048,0.903059143363391,-0.839049048101096,-0.288756583089445,0.835534672948005,-0.195972011493719,-0.521288530130379,0.386283479977914,-0.291437570565724,0.157584538577329,-0.897409704107472,-1.30809178217305,-0.501151426625432,-0.608565715561402,-0.041058813044089,-0.338796531584864,-0.615709254961645,0.415716777471511,0.834666641366207,0.579062445674058,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2006-02-01",NA,0.000476443644775736,0.450364801699878,-1.28792582668403,-0.999284793394436,0,-0.813474109652535,2.67540010720307,-0.324361239100034,1.1984544403995,1.3508451163439,0.290358137872687,-0.480896796692448,0.806545099895641,-0.522842981564687,-0.0540668284375166,-0.613081038951416,-0.935326468050627,-0.501151426625432,-0.51571560975246,0.235473863882601,-0.312435773502262,-0.615709254961645,0.0592022057268229,0.963941684221697,1.04909265965487,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2006-03-01",NA,0.00163771361007583,0.959388325115923,-0.609285344923811,-0.463913466818852,0,-0.325757058555314,1.06426392482338,2.78401329100272,3.21356435030183,0.835534672948005,2.31437970306199,-0.474699166477417,0.568223326026773,-0.382729425590289,1.04171872033607,0.420197742750309,-0.981870028053556,-0.437708809029642,0.207833748573308,2.30497036757353,0.338809772816543,-0.592952198775366,1.64302401297526,1.52653646808486,0.686471720826008,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2006-04-01",NA,0.00130055262819689,1.77903905241084,0.0178437434211415,-0.0131553697084333,0,-0.940573139919767,-0.50272092313097,1.43080243162734,-0.390014192926905,0.995853336256979,0.643051859418991,-0.508112611093458,0.895218231732957,-0.0474288045620521,0.608075626020511,1.4882190616403,-0.544446212171483,-0.501151426376658,1.77870051769233,2.59791546222959,2.00617148669922,-0.615709254961645,1.83564429679659,1.92216049961054,0.948364477544178,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
