"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-06-01,0.00161040644814615,0.000477080279419667,0.114450143777683,0.991437125697792,1.36395669835071,0,0,-0.659275087775648,0,-0.562459500068193,1.24136091275982,0.528219741378971,4.35252413579346,1.37323089892388,0.644668534165669,-0.725198686545248,1.35752715074805,-0.0880808559556139,2.79672474659159,-0.825394737911633,-0.924574836320262,-0.660546809168935,-0.174394203819627,-0.870702090813589,-0.119552051581756,1.30054872200712,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2004-07-01,0.000749141460539772,0.000471849543256314,3.02830628157222,1.42046873306216,1.49635875181595,0,0,-0.659275087775648,0,-0.562459500068193,1.34008985328459,2.04026518319935,6.64354451033393,1.48916713394379,0.481637667593724,-0.0480102941147193,1.56258251822302,-0.108799856886923,1.34130469360336,-1.22008888781259,-0.719250892113363,-1.01497433345855,-0.174394203819627,-0.947556105125822,-0.487536009613506,1.40587125321552,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2004-08-01,0.00211724005477458,0.000456822783449758,1.55166934242129,1.24456521761444,0.658137969075069,0,0,-0.659275087775648,0,-0.562459500068193,0.789121477191386,0.314036494578353,2.58992923531166,1.11359632740277,0.466585552814254,0.638010542103777,0.91381594238173,-0.205688604583592,0.971076221557306,-1.01788255008784,0.903305130149531,-0.875811808592241,-0.174394203819627,-1.04460805104799,0.633231116618739,0.894414737344111,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2004-09-01,0.00142850682428802,0.000470147232670607,1.47263921686825,0.78886150635685,-0.181429031191756,0,0,-0.659275087775648,0,-0.562459500068193,1.32771397541333,-0.0112311532663783,4.90650794486438,1.24547427196199,0.607195346010943,0.664002527525283,-0.0950786303069991,-0.334174658511639,2.19665040749938,-0.858260099974081,0.511960313368657,-0.651484439432312,-0.174394203819627,-0.929672783101076,0.495874569900865,1.32810388356194,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2004-10-01,0.00143668523686537,0.00050509102632993,-0.821354145506756,0.00275323604163407,-0.773110991220635,0,0,-0.657210803820282,0,-0.562459500068193,0.495227022209875,-0.747674897563483,0.355913818332138,0.64297366569478,0.395599063564924,0.256873902096647,-0.749360889179458,-0.679819865232059,1.25009435051496,-0.354298054997155,0.654259860261493,-0.104783930643113,-0.174394203819627,-0.644502816790995,0.618649745752945,0.545390803065557,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2004-11-01,0.0010191836646964,0.000543609672219237,-0.332391937845299,-0.644824890616639,-0.903587952290619,0,0,-0.58900848904742,0,-0.562459500068193,0.667768716157914,-0.814011538929097,0.0322887360970073,0.561458732620108,0.529667783873608,0.300032583449678,-0.896629011192995,-0.852259977523911,-0.276560039307843,-0.129004789150678,0.55371375430119,0.109662957376064,-0.174394203819627,-0.317827177281091,0.612381281736782,0.649452597933304,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2004-12-01,0.000918628694250403,0.000565368296614723,0.411290998678803,-0.780792820416622,-0.972052258911949,0,0,-0.013375019771903,0,0.0565189622847942,0.463476858259896,-0.654293113016048,0.0355588195564578,0.304818069793225,0.321319872256924,0.373093621166536,-0.937403119873667,-1.17328226769465,-0.37044639029842,0.00936856001174604,0.41202660906195,0.254636575704343,-0.174394203819627,0.025362713599065,0.591941827715556,0.426680961392348,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2005-01-01,0.00109456074604358,0.000604134551316496,2.13627257706958,-0.81016941113305,-0.958325906127308,0,0,1.09363800228173,0,1.64988871653289,0.527541008393208,-0.86341956800067,0.0788577945131543,0.286060474593223,0.35544937743925,0.12476473970613,-0.929871270253522,-1.31879829344319,-0.617017065270418,0.2352936087829,0.264834957643978,0.477772059994517,-0.174394203819627,0.317234459413108,0.59239283213624,0.468529216677438,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2005-02-01,0.000823337990327781,0.000627301450832885,-1.43563654663916,-1.19926531559467,-0.907451501936243,0,0,2.27194346251501,0,2.03034134765502,1.20438884410821,-1.01240663887468,0.0381430209831172,0.639942000930647,0.918482034558692,-0.173296949610069,-0.902103867764481,-1.02879745515413,-0.337732074268109,0.197889052288448,-0.366867638735043,0.431832405743415,-0.174394203819627,0.468453585561931,0.424571931663848,1.06664711036084,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2005-03-01,0.000458830112149209,0.000622333799032778,-1.96545673744983,-1.21523473387069,-0.615143129758515,0,0,2.40794168905192,0,1.03914467967781,0.516514837926884,-0.89349442159189,0.0499574847235739,0.455604211976546,0.39579107320197,-0.205602897592308,-0.742485448055231,-1.05895279166747,-0.209448842447215,-0.0229724246100087,-0.462889169927133,0.173031308959674,-0.174394203819627,0.396773455702742,0.334493332733001,0.508209765222373,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2005-04-01,0.00207924341751747,0.000614348414830736,-1.45132419825062,-0.0426290473873184,0.295204829783901,0,0,0.204856399091866,0,0.947344549900912,0.722370405807334,1.81174470218348,0.0497937862497419,0.737977007475832,0.611630685505655,1.38824339111348,0.140484583808318,-0.703876089929956,-0.108692236057316,0.423669103656224,2.76740867323562,0.614974420199236,-0.174394203819627,0.384004322816061,1.43360437077609,0.73938631070106,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2005-05-01,0.00255287181709452,0.000680537345513165,0.238461564298219,0.551688730136282,1.040005608542,0,0,-0.659275087775648,0,-0.562459500068193,0.502099285771837,0.125082031487728,0.0543020519341096,0.833880799885013,0.484949764565225,-0.248041688231599,1.11337545622801,-0.47993841745835,-0.129259121291075,0.92559223452886,-0.785008973379317,1.14928278909444,-0.174394203819627,0.935770951431402,0.414660612087969,0.604242972640138,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2005-06-01,0.000757982160128963,0.000695626007522837,0.0639554364756624,1.17264856229172,1.68486313418264,0,0,-0.659275087775648,0,-0.562459500068193,0.709082095100961,1.23357810717818,0.0570868689978392,1.11385492484247,0.700595704810764,-1.08399952407419,1.60494212927112,-0.131394058097769,-0.193879061899828,0.328935676691211,-1.48572359429032,0.552787914416042,-0.174394203819627,0.946845085958446,-0.153750042116701,0.835572658408793,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2005-07-01,0.000130009602884332,0.000648394626544868,-0.11027268816926,1.60168272794723,2.09666671596002,0,0,-0.659275087775648,0,-0.562459500068193,0.483620908788726,2.04018224879229,-0.0196439975359034,1.04400007860849,0.535987754755316,-2.11940151242138,1.99226770619948,-0.151862214039163,-0.294820850657408,-0.383749832099748,-1.30118014352656,-0.0839950549577013,-0.174394203819627,0.526781790681993,-1.04785925917888,0.649876404782283,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2005-08-01,0.000145949420186858,0.00058146286942504,0.909027232047773,1.32983988354943,0.65877741573413,0,0,-0.659275087775648,0,-0.562459500068193,0.491910183767758,0.112854895335129,0.0229637521143767,0.982697509527965,0.520690155793418,-0.561279242770554,0.757034322519642,-0.247577816248883,-0.296100518508106,-0.805802903578168,-0.559781170529714,-0.53140334824836,-0.174394203819627,-0.00721262762626473,-1.40911297109462,0.638697757181698,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2005-09-01,0.000134652767329393,0.000523909296077378,-0.0493536022014802,0.78885361829249,0.0221986346115749,0,0,-0.659275087775648,0,-0.562459500068193,0.729384531718218,-0.272524104242295,0.160396150054351,0.960921538013015,0.66251240811235,0.102846664062065,0.0765297861638545,-0.374507628551007,0.13830558003145,-1.04039473953082,-0.504469588774491,-0.811630437886049,-0.174394203819627,-0.444330700099481,-1.40647534138063,0.807403154993054,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2005-10-01,0.000187463833180219,0.000481506286942504,-1.50967001995005,0.215946733648373,-0.65102227982578,0,0,-0.659244290232691,0,-0.562459500068193,0.533716050751665,-0.647304141429833,0.23838560040322,0.692816529311216,0.448549392160344,0.404881429638219,-0.649703825820558,-0.715965919481798,-0.210948717819504,-1.18539870657726,-0.365193813598779,-1.00973866781151,-0.174394203819627,-0.762974269619055,-1.14414207057699,0.587747745282825,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2005-11-01,0.00079182203116604,0.000451267060720043,1.53479694028158,-0.0932338476764652,-0.916717199343733,0,0,-0.609656356961007,0,-0.524353492213752,0.752593534416221,-0.553176797125158,0.233236627635815,0.632546873495141,0.583725284921606,1.23851958956935,-0.903517628160616,-0.886316982250472,-0.191558604665679,-1.18226246644494,0.406851848940034,-1.12458969485813,-0.174394203819627,-1.00805839618815,-0.171348748624186,0.731911521276424,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
