"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-08-01",0.00142142096842105,0.00141811503157895,0.624903118692154,1.3500064588199,1.09029500821927,0.482867677372057,0,-0.913823470664024,-0.30475572244451,-0.481215584944422,-0.342528541977547,-0.353399562440894,-0.241227771689766,0.0922554549847952,-0.287254830402822,0.163087707610657,1.30272553100975,1.57556588258828,0.916103840049414,-0.0336557998579922,-0.457682326605126,-0.0480531845468479,0,0.370334010863753,-0.0452773463127971,-0.283106346757657,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2001-09-01",0.00152079006315789,0.00137009936842105,0.495050264649103,0.857670025130423,0.18170266688418,0.561637367944467,0,-0.913823470664024,-0.238491642449331,-0.481215584944422,-0.135292274385326,0.0793231463444515,0.0816954082379197,0.0993713429560781,-0.122284665515291,0.714719740723151,0.039819461285281,1.39328322683678,-0.305288487378649,-0.356356978145896,-0.311346653760137,-0.306728643175825,0,0.154563728273709,0.0329477197649983,-0.102838740574632,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2001-10-01",0.00232693389473684,0.00208559141052632,1.04128833920644,0.33247282377123,-0.570143727270335,0.482867677372057,0,-0.897706335053106,0.214756807142936,-0.474375194058071,-0.342527944594195,1.04031170313487,-0.291373951683539,-0.204173525151106,-0.328441948925308,1.29686702841237,-0.679542619555885,0.637285241398031,0.389721564307073,-0.126961024851487,0.518775995907052,-0.0727955271037954,0,0.444744672131117,0.91707522402661,-0.325238523163146,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2001-11-01",0.00184380783157895,0.00181873364210526,-0.368615524614219,-0.330358388658646,-0.947268619836505,0.561637367944467,0,-0.737247847855781,-0.303974006432732,-0.332145959028891,-0.135293270024248,-0.333516483761957,0.145164931418128,-0.245086634188381,-0.182669164972513,0.0142166249300386,-0.819182979734315,0.273627438331154,-0.305288487378649,0.59611504929667,0.732703217163212,0.613174651397227,0,0.733955019494881,1.11025146019988,-0.15180026371215,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2001-12-01",0.000964924294736842,0.00165998501052632,-0.245843676949576,-0.783112920971562,-1.07137769784759,0.482867677372057,0,-0.325933086342867,-0.505064126847087,-0.350660049607698,-0.342527944594195,-0.608966261245559,-0.152585404071369,-0.612541162927961,-0.406566164953308,-0.614317162715226,-0.864169446239743,-0.694796542928141,-0.127465027725841,0.553253744410271,0.00897286586533869,0.539748639586808,0,0.627706528133308,0.368458748044715,-0.383283018025949,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2002-01-01",0.000520614568421053,0.00132190635789474,-1.85864670379238,-1.58593786150508,-1.12312433688036,0.482867677372057,0,-0.0223314138384973,-0.505064126847087,-0.47756023941917,-0.306857786351507,-0.631202299355658,-0.0401898736433869,-0.642710891782962,-0.3889029032858,-0.809278836101446,-0.883371682012157,-0.812351862472847,0.205508651126855,-0.00310793417641845,-0.519204437870584,-0.00784236517828244,0,0.011253060767131,-0.315210813630952,-0.356716581044949,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2002-02-01",0.000400218442105263,0.000911274442105263,0.595666674708101,-1.41316735864139,-0.99070192417729,0.736056303506679,0,0.190041752253316,-0.505064126847087,-0.481215584944422,0.363076480154516,-0.631145797604769,0.748706841990887,-0.182562840287287,0.238975079058589,-0.897236817914665,-0.833714047667014,-0.055690756785287,-0.305288487378649,-0.527011212822315,-0.716666687158219,-0.513856638761014,0,-0.731366172238951,-0.704867111831774,0.288167348955071,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2002-03-01",0.000378150063157895,0.0005898528,0.110735784145655,-0.934046511906042,-0.679141136453221,0.482867677372057,0,1.11318694206558,-0.505064126847087,-0.470435768277011,-0.306857786351507,-0.630608433868506,0.00930969861452769,-0.428451379950734,-0.360497111901071,-1.02673163100207,-0.763717381035819,-0.143773525595132,-0.0419792389061551,-0.910984162340264,-0.814636859767327,-0.87420608971339,0,-0.970674631629801,-1.01399033515226,-0.326263446247292,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2002-04-01",0.00036638147368421,0.000403251536842105,-1.38361074386828,-0.162467464793162,0.0314645955671475,0.561637367944467,0,1.54360585365705,-0.505064126847087,0.74765809548358,-0.0984342193458816,-0.627198629780581,0.403917728014302,-0.0925328446362103,-0.150361141851982,-1.18392726393537,-0.434364787829863,0.720900512340372,-0.305288487378649,-1.18727897234229,-0.8882260752541,-1.12422469762874,0,-1.10255962295162,-1.32078848878294,-0.0982338214471593,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2002-05-01",0.00255826307368421,0.00181953397894737,-0.237250341605607,0.398437351934193,0.780631815951673,0.482867677372057,0,1.12545934495462,1.3985757953932,2.93687248563636,-0.306857786351507,1.99031991518963,0.011133464023361,-0.0574874574700825,-0.302682709861335,0.791321078065553,0.645857604990897,1.07509287460042,-0.305288487378649,-1.30334504633042,-0.520755610699623,-1.26509499237857,0,-0.571956174257687,-1.12750270375457,-0.273534426431641,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2002-06-01",0.00595841684210526,0.00318926501052632,-0.470305044964302,0.947280660714827,1.43320095516673,0.561637367944467,0,-0.789795409106069,1.15388207711405,-0.242912360355659,-0.0984342193458816,0.881588799190648,-0.412092852687469,0.248545367920185,-0.0131019477040949,0.800207102328014,1.39964240846654,1.83043004051596,0.105931115806073,0.630366032007735,2.44214976571733,0.544017629743602,0,1.39152361121161,2.15387790710374,-0.0497528924953162,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2002-07-01",0.00267341153684211,0.00224606349473684,0.265745318873119,1.32603831911454,1.59861174500499,0.482867677372057,0,-0.913823470664024,-0.286389198203376,-0.481215584944422,-0.306857786351507,-0.314519586456605,-0.499441912724785,0.1949653180107,-0.210699503096201,-0.463208325200466,1.85087324627789,1.84763243810403,-0.170657776325362,1.02200285904244,-0.106185952811857,1.0182884228064,0,1.29633017993611,0.240849596849599,-0.237654022455467,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2002-08-01",0.00194260850526316,0.00159938677894737,0.48574425558602,1.27123956259913,0.955460302892042,0.482867677372057,0,-0.913823470664024,-0.374324374507459,-0.481215584944422,-0.306857786351507,-0.361091459095547,-0.031096560893074,0.164873269547015,-0.263577495303361,0.262613601526887,1.24317214172802,1.73780883479889,-0.305288487378649,0.0951324821379595,-0.640722934785675,0.0753577789054533,0,0.438316310756641,-0.42740440557861,-0.241932344243857,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2002-09-01",0.00146895006315789,0.00120709894736842,0.289530075175941,0.870858646070874,0.132257004011624,0.561637367944467,0,-0.913823470664024,-0.304371174943781,-0.481215584944422,-0.0984333232708524,-0.233119653431665,0.250464909093383,0.172104221597933,-0.0932043277720944,0.624854294778482,-0.00979973358796643,1.55161660714097,-0.305288487378649,-0.470719752088034,-0.548077104919383,-0.4322847406589,0,-0.525290619676114,-0.375735957449879,-0.0606208668188286,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2002-10-01",0.00186310231578947,0.00134803098947368,-0.157641196085391,0.139371935443927,-0.529076280161493,0.482867677372057,0,-0.882679805098172,-0.281165096326412,-0.479932652083994,-0.306857786351507,0.264561910441486,-0.260374268873495,-0.136353688508699,-0.28709026761846,1.02145208394387,-0.659916568195292,0.779599180533355,0.18369110901607,-0.451473693642555,0.0469851986561972,-0.373001963525753,0,-0.537947922786093,0.493345340807994,-0.284747429484153,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2002-11-01",0.00124961684210526,0.00118084698947368,-0.0938038555538489,-0.56777893023408,-0.987393547783812,0.561637367944467,0,-0.6176435822052,-0.45959711197521,-0.370479963178131,-0.0984337215264214,-0.534860071925162,-0.389829650951283,-0.177929690447796,-0.0820747865556682,-0.31558715296676,-0.831448102770605,0.408244172111102,-0.305288487378649,-0.165804607145568,0.0749779367874538,-0.0529008335123024,0,-0.330205096101723,0.489843369210316,-0.110374422954818,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2002-12-01",0.000832313936842105,0.00113428648421053,-0.642030417428044,-1.14920518206846,-1.09975498394469,0.482867677372057,0,-0.0962248626451202,-0.505064126847087,-0.471997312952003,-0.306858284170968,-0.63119344193291,-0.795669956754092,-0.551332048962068,-0.296915433236097,-0.754678533192897,-0.874244301957727,-0.580594914418214,-0.305288487378649,-0.253005228255292,-0.356557154928705,-0.17319128319047,0,-0.401220436421414,-0.0636623978867996,-0.343732528128633,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2003-01-01",0.000493093894736842,0.0008339328,-1.39547700220245,-1.4824655332789,-1.08802205581229,0.482867677372057,0,0.2686908727838,-0.505064126847087,-0.481215584944422,-0.00212088918605472,-0.631098004699864,-0.237245607552389,-0.41829770317659,-0.0436336969938811,-0.864021509172329,-0.869471631407751,-0.865278137921656,-0.305288487378649,-0.633994168924349,-0.661502825515178,-0.556491135258396,0,-0.782709933966811,-0.548737544768586,-0.0612576110508532,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
