"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-03-01,0.000335465749616467,0.000103553143951484,-0.107269801018548,-0.445962866103218,-0.634559129909064,0,-0.349080394150852,2.10315628631843,-0.648886331783806,-0.384058887476942,-0.562684582377249,-0.672495805367692,-0.74726196877447,-0.777072723811668,-0.177013240882446,-0.932025790877178,-0.635300489194059,-0.376642176023644,-0.209297091300386,-0.795078401838285,0.539497899222616,-0.875402202545403,0,-0.895835660874577,-1.30230387728048,-0.613861966054277,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1992-04-01,0.000322646409192468,8.16015320778806e-05,-0.776495455901292,-0.340542525481143,-0.164442042205435,0,-0.820053306592915,2.505257005296,-0.641552366895615,0.217497734381768,-0.387736192820269,-0.678897068246045,-0.470653206471231,-0.471287016855656,0.0324360006657825,-1.43993288396589,-0.442702772010573,0.230713963771419,-0.209297091300386,-0.504767952946792,0.536021433056747,-0.237795704354959,0,-0.926072382337623,-1.43186985392662,-0.409797145862165,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1992-05-01,0.00570628040731855,0.0160787835301628,-0.394999628746207,0.678358727793496,1.19500230864837,0,-0.820053306592915,0.976478582031639,3.69481226122553,5.02805370810357,-0.562684582377249,4.1634922868916,-0.568943550848455,-0.404702680266659,-0.721873539463996,1.62665529503647,1.08456706339628,0.566227744714331,-0.209296917677072,-0.235769438219232,2.40235872254792,-0.245037449119767,0,3.54478322260012,-1.03773117531676,-0.537512828482612,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1992-06-01,0.00121432492818385,0.00256508445579317,0.465319153151692,1.32195000172326,2.32324146669067,0,-0.108534025995707,-0.953828686098481,0.055346148051546,-0.384058887476942,-0.387736192820269,-0.0193281794713416,-0.594060634061571,-0.073773422876853,-0.620819683508636,0.0332355677304068,1.99660874535229,1.2395783064676,0.39759428438932,2.21844569100786,-0.626248993811174,2.09826972078825,0,0.144123282346002,0.54157777042825,-0.328292021461687,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1992-07-01,0.0012694500787661,0.00740935844238749,3.91617657590607,1.27971789763291,1.15848707349149,0,-0.820053306592915,-0.953828686098481,1.46570945980374,-0.384058887476942,-0.562684582377249,1.73121020182119,-0.62850032063098,-0.142059881990295,-0.752806102641058,1.44148334892466,1.71417566664682,1.23479457612802,-0.209297058465081,0.544968116046712,0.681257041228473,0.526216510946205,0,1.61671643684261,-0.246912686542985,-0.48366063221889,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1992-08-01,0.00219462743119549,0.00685932716246409,1.8129406036287,1.08295756820768,0.224466347436441,0,-0.820053306592915,-0.953828686098481,0.797558781329421,-0.384058887476942,-0.562684582377249,1.08712306493631,-0.686146311867615,-0.212929182567413,-0.764818358927397,1.57763430303737,0.447966525335138,1.0538735127572,-0.209297057978894,2.39778898887885,1.80708673554883,1.9894124101152,0,1.45714871468884,-0.513012005916624,-0.498191161780284,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1992-09-01,0.0020517586977338,0.005674960485158,1.55852487909322,0.853898269268171,-0.397494379819459,0,-0.558228621261985,-0.953828686098481,0.655464934781115,-0.384058887476942,-0.387736192820269,0.972016656257458,-0.69134747837565,-0.218839387255726,-0.645532358945994,1.53562608949578,-0.414380497067864,0.871955212210622,-0.209296911896215,3.43577848238046,1.70151152140202,2.76533134774509,0,1.21059189046975,-0.236800207119633,-0.35803554897648,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1992-10-01,0.000826138896039042,0.000966615512288541,-1.08353165333651,-0.453080973002145,-0.762234419035256,0,-0.820053306592915,-0.846194486861382,-0.583192973552427,-0.384058887476942,-0.562684582377249,-0.420010467744034,-1.04266742176484,-0.54558828100287,-0.820673781234323,0.573882670509293,-0.76064975766966,0.214737044633591,-0.20929691768558,3.01538499177028,-0.0179035962526077,2.79957844184136,0,-0.334842632947629,-0.464292357367654,-0.566397842046874,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1992-11-01,0.000561282859878711,0.000327040408554101,-0.833470278068698,-0.937859238574746,-0.908067436315048,0,-0.820053306592915,-0.617294027686402,-0.648886331783806,-0.384058887476942,-0.387736192820269,-0.604890521723988,-1.05486675780944,-0.626151649582928,-0.313758393635134,0.0677346176603492,-0.836972333464873,-0.155834160542033,-0.209297091300386,0.8797572750013,0.255114868208297,0.725147602351909,0,-0.65267448677711,-0.749181232838063,-0.441549787476578,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1992-12-01,0.000456272561597151,0.000217889052026811,0.818663779161876,-0.69615281961916,-0.817555110579425,0,-0.602459140131046,0.103360301990208,-0.648886331783806,-0.384058887476942,-0.562684582377249,-0.636676460422515,-0.714126799779858,-0.89794680698483,-0.187127288112191,-0.254891786598344,-0.757062018481639,-0.670239886609847,-0.209297091300386,-0.0267608549879552,0.440690506951741,-0.178610189458302,0,-0.755167301910193,-0.985798301168763,-0.63864329694394,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1993-01-01,0.000364181831286101,0.000156694797318864,-0.461413551858885,-1.01800721591072,-0.82295455859646,0,-0.820053306592915,0.678770322211506,-0.648886331783806,-0.384058887476942,-0.840196824266282,-0.656408547896087,-0.874923625495476,-1.05094163724456,-0.419388413443829,-0.596260815320855,-0.769198182440027,-0.902986357106453,-0.209297091300386,-0.238266075404416,0.505916308256346,-0.388367811426603,0,-0.823505565554589,-1.18963452018445,-0.894273355514152,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1993-02-01,0.000286824677397292,0.00012161634216406,-0.847031090734508,-0.935076937486674,-0.769477955363973,0,-0.820053306592915,1.06037667611947,-0.648886331783806,-0.384058887476942,-0.307597376640003,-0.666539247097284,-0.441963897085815,-0.629312815748316,0.0922197522123811,-0.851286435477073,-0.742626817990953,-0.364709128836071,-0.209297091300386,-0.623844995971496,0.527193800987223,-0.784308189294907,0,-0.867390160548819,-1.35276403962548,-0.37745823051107,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1993-03-01,0.000249086210269452,9.78446217682732e-05,0.586782911799632,-0.719967339763112,-0.667899364993188,0,-0.566674573464042,1.62714014474314,-0.648886331783806,-0.384058887476942,-0.840196824266282,-0.673660056974798,-0.662597867966032,-0.883322720518784,-0.387933966939538,-1.11868506129165,-0.686236023698184,-0.479446665283484,-0.209297091300386,-0.463971067369788,0.534658736484904,-0.230271373873708,0,-0.900638286459721,-1.49286418093536,-0.859905246596549,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1993-04-01,0.000233516246409193,8.01675071816151e-05,-0.289029605337316,-0.240757020833227,-0.0782000967719638,0,-0.820053306592915,2.18335338379595,-0.605386912765587,0.622052245713818,-0.674499487975117,-0.679876026129812,-0.228917615458555,-0.589662782944622,-0.200343829411723,-1.56684451020805,-0.348275207891291,0.114240852710395,-0.209297091300386,-0.839365168220974,0.531448285239728,-0.774760012112826,0,-0.925096706855719,-1.62231424724937,-0.665801242873701,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1993-05-01,0.00466858725533601,0.0139698568783913,0.146156824861866,0.511134966370584,0.814753205368955,0,-0.0957016738733004,0.516056645936455,3.4035732736587,3.61545097107925,-0.840196824266282,3.62364339832272,-0.277065789042158,-0.52301776218574,-0.969838048687572,1.91738134678542,0.907197479108508,0.442215784236245,0.446585749715948,-0.259280862808007,1.25853467382649,-0.325170116028734,0,3.16184105023892,-0.407622693976605,-0.78602798479161,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1993-06-01,0.00347107564634537,0.00651626428343441,1.34637260694633,0.917224592922656,1.11457265227526,0,-0.296403948782376,-0.950220675756312,0.77460345405291,-0.375662937406899,-0.674499487975117,1.02291553085219,-0.505800414222186,-0.200630143911028,-0.840662886107724,1.0462534320917,1.70656271744513,1.10039975599213,1.87307144856663,3.99685464998054,1.2272931537787,4.18277880312292,0,1.34588353546379,1.03548484011804,-0.586034860216381,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1993-07-01,0.000873580923159293,0.00185201557612512,0.383561724608692,1.52143346468823,1.80323407210364,0,-0.31329585318649,-0.953828686098481,0.064251393237543,-0.384058887476942,-0.840196824266282,-0.158799719132785,-0.162797136079343,-0.269535649998076,-0.968702301834977,0.0612320284844308,1.58421308890816,1.09572232326033,1.14238615934618,1.42607715242583,-0.5593273534199,1.58790566731713,0,0.0576914750074457,0.533473474021524,-0.734053452164047,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1993-08-01,0.00061915715124121,0.00162144091924673,-0.302453693442614,1.22066912705092,0.643433259255572,0,-0.566674573464042,-0.953828686098481,-0.154629638783611,-0.384058887476942,-0.840196824266282,-0.266354712055841,0.0498141979986823,-0.338283970396967,-0.981995923732516,0.579426013686425,0.539603788241014,0.918878085788118,-0.209296986643252,0.227479575256593,0.426566534213093,0.466342667580451,0,0.0270462325505412,-0.212942461792412,-0.748149704883455,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
