"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-02-01,2.71578947368421e-06,0,-1.26165879714735,1.39874825389961,1.33980691998686,0,-0.403512740736454,0,-0.293451102980042,0,0,0,1.69007265769517,0.667137791654728,-1.41387189512788,-1.03661907573421,-1.89796976820526,2.34309321653095,2.34905163092137,-0.800500180710726,-0.39150165017958,-0.800500179926867,0,-0.487820560039658,-1.40107390520002,1.05453384943007,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1998-03-01,1.00421052631579e-05,0,0.551008586938782,1.17694430868842,0.419947648373331,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.697223080079814,0.0551996037633506,-1.41387189512788,1.41568010333864,-0.426640462287533,1.09369099063729,1.94566849749437,-0.800500188155243,-0.39150185132619,-0.800500187371385,0,-0.487820560039658,-1.40452675301036,0.249544721320082,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1998-04-01,1.23578947368421e-05,0,-0.558326898730621,0.162730179624898,-0.550160152792708,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.405602575625883,-0.0401456107706891,-1.41387189512788,2.37080178716525,-0.481350622440512,0.573712314774564,1.82352808416581,-0.800500188101454,-0.391501849634282,-0.800500187317596,0,-0.487820560039658,-1.38791245610847,0.065447455288434,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1998-05-01,3.11368421052632e-05,0,-0.103401527181934,-0.122548693631568,-0.902172844010266,0,0.0367835007971428,0,-0.283564704733643,0,0,0,-0.401523920378151,-0.34802696050147,-1.37863330193155,2.98623973870523,-0.648239049210974,-0.239545851059008,1.16558135803596,-0.80049521098371,-0.391625996330717,-0.800495210200228,0,-0.487810742427682,-1.3224710407084,-0.372866819189838,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1998-06-01,0.000113073684210526,2.76e-05,1.17445850248874,-1.20014140036799,-1.24388593494592,0,0.614162363564605,0,2.51608737502069,0,0,0,-0.735571840407514,-0.331754160058325,0.344423150943572,1.54333540974079,-0.899319556663902,-0.569466841932508,-0.617130177754256,-0.614566520836919,0.672835934487916,-0.614566520989974,0,-0.411317833074209,0.349713566537111,-0.416957305913922,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1998-07-01,0.000203663157894737,0.000132252631578947,0.917455853487157,-1.58047150067805,-1.32335258373958,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.44602946247062,-0.539994867028207,0.575841555208773,-0.179820017608992,-0.966699269750017,-1.00544833947307,-0.617130163284093,0.282752393793887,0.825797612017318,0.282752368066843,0,-0.266294096754144,0.926431567338681,-0.69284336023073,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1998-08-01,0.000456021052631579,0.000205157894736842,1.07188329597904,-0.788096180447306,-0.929274360940678,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.28649300368256,-0.530855247248421,0.554901238469479,-0.0111807103354009,-0.447371352906719,-0.977081147316197,-0.617130177754256,0.860387629964942,1.25348233225481,0.860387716854521,0,-0.195879190960438,0.958254158293652,-0.6790695379455,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1998-09-01,0.0009592,0.000293136842105263,1.28039891222218,-1.13674253840617,-0.549242395236776,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.507815925999135,-0.322309836780843,0.581113422565049,-0.101971168309109,0.0108184466620328,-0.540153849207212,-0.617130177754256,1.56510626904728,1.73838144125462,1.56510633242558,0,-0.121701861629232,1.02099215157221,-0.402724637575987,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1998-10-01,0.000291957894736842,0.000284063157894737,-0.595013107487494,-0.661339658985534,0.0392161367177207,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.226995269392048,-0.320660205212693,0.554193912081002,-0.465354006453999,0.572548908335568,-0.324646777539541,-0.617130177754256,1.43485702203503,-0.498053100890402,1.43485706802139,0,-0.131533631507245,0.827472489062269,-0.362292961609419,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1998-11-01,5.56842105263158e-05,0.000137263157894737,-0.788003712258129,0.226118899442258,0.672496864811581,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.495980002969881,0.0271000501765003,0.71951304330368,-0.582162931345098,1.07219893537012,0.544399712043317,-0.617130177754256,0.241876022412447,-1.41933790977219,0.241875982583407,0,-0.265643627779305,0.786771150441701,0.123858299887352,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1998-12-01,2.50736842105263e-05,2.79368421052632e-05,-0.800408481834362,0.923370412898115,1.27824913749665,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.790028168200845,0.0997296313335839,0.755846654061438,-0.54847539116836,1.75938821480778,0.980222871999883,-0.617130177754256,-0.623577751125542,-0.994981508907956,-0.623577757623389,0,-0.412158863529491,0.696029032333604,0.27125995659874,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1999-01-01,9.78947368421053e-06,7.78947368421053e-07,-1.12104139406701,1.24034317065024,1.40044242240086,0,2.36254338009364,0,-0.293451102980042,0,0,0,1.10703167490862,0.250006500352494,0.611227240617211,-0.785176170361875,1.25734574360917,1.3439284623683,-0.617130177754256,-0.799013777687127,-0.402247002094437,-0.799013776941676,0,-0.479904237886324,-0.282953200157359,0.479204321850906,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1999-02-01,4.16842105263158e-06,0,-1.22182990606314,1.62068721640893,1.32126936054967,0,-0.403512740736454,0,-0.293451102980042,0,0,0,1.81863202432493,0.704167930006089,-1.41387189512788,-0.929664642440816,-0.424963850286253,2.24215430671558,1.43825889529627,-0.800499248632211,-0.391487188919893,-0.800499247848353,0,-0.487820560039658,-1.24769347685559,1.07140587904307,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1999-03-01,3.6e-06,0,-0.948078954297458,1.01849390273099,0.238430643191747,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.662214211413792,0.0659725184493475,-1.41387189512788,-0.938059156353323,-1.29516253185649,1.00756444480625,1.92975264075927,-0.800500187349988,-0.391501829029578,-0.800500186566129,0,-0.487820560039658,-1.39599964007903,0.244215354545437,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1999-04-01,5.32631578947369e-06,0,-1.08619586450756,0.891665118489939,-0.167055574237973,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.378690467436847,-0.0297072263666879,-1.41387189512788,-1.00129365566009,-1.60810533341942,0.493751509863064,1.81232634077828,-0.800500188159659,-0.391501851467233,-0.800500187375801,0,-0.487820560039658,-1.41178235025803,0.0609136248739462,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1999-05-01,2.90105263157895e-05,2.29473684210526e-06,1.82927270882486,-0.122558677305021,-0.995683677077127,0,1.85998636896318,0,1.06404565095134,0,0,0,-0.454209316163197,-0.340641922966539,-1.09213845795653,2.26077288093989,-0.822602584416712,-0.309865093087086,1.17878754817577,-0.800418766861156,-0.390988815873156,-0.800418766085796,0,-0.477910946625146,-1.160255890029,-0.378554446960157,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1999-06-01,0.000362821052631579,7.81894736842105e-05,2.43366348973503,-0.914872669255984,-1.26627303853293,0,-0.403512740736454,0,0.422517080432835,0,0,0,-0.761396306561908,-0.328222223251972,0.613801116753682,0.471356491567389,-0.927740798918484,-0.63587372865758,-0.617130177754256,-0.115746792366615,2.47428994097841,-0.115746781787475,0,-0.340798612355478,1.08793256277554,-0.425588980930427,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1999-07-01,0.000941915789473684,0.000313263157894737,1.2744255130228,-1.04162934918876,-1.16749805465572,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.49712652583611,-0.536651173121934,0.580419774753041,-0.116808849154261,-0.816106809692389,-1.06668715505558,-0.617130177754256,1.73452585888748,2.11846406063233,1.73452587330773,0,-0.106188064994107,1.05657715193471,-0.700720764551501,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1999-08-01,0.000720694736842105,0.000281094736842105,1.21008009271414,-1.16845702413276,-0.893227675743872,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.33550252881245,-0.52750375629895,0.55906204545391,0.0207529810456924,-0.432721836727632,-1.03865633276618,-0.617130177754256,2.11542315961787,1.44866532698129,2.11542311580392,0,0.291730963919728,0.969850432832223,-0.68700051729082,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1999-09-01,0.000801873684210526,0.000313642105263158,0.899377621375305,-0.978281990304279,-0.509216708746723,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.560577503607729,-0.318769855406111,0.585501437903885,-0.168536695456692,0.0267375778274797,-0.606908870620242,-0.617130177754256,2.31095351545879,0.681964387839121,2.31095350281926,0,3.07143980619774,0.913133396156922,-0.411411294401056,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
