"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-06-01,0.000743687573964497,0.000907084118343195,0.106805446551882,1.03974075893017,1.49792963522419,0,-0.0679967744683801,-0.857613654816832,0.171200293126659,-0.397698547041845,0.482077907431374,0.264659889809644,0.158328137198286,0.635355038528491,0.341244761639253,0.306536009136032,1.67278270259113,2.1738109072688,-0.0476043877001436,1.51063005818829,2.43110151902851,1.59576719881895,0,0.902351214904046,1.32807894228761,0.508620780663252,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2004-07-01,0.000734100071005917,0.000723691171597633,-0.216183456252969,1.35532454750853,1.79028841273889,0,-0.0679967744683801,-0.857613654816832,-0.334672260070083,-0.397698547041845,0.254927513739722,-0.664798540813258,0.139557021557049,0.528899461716231,0.153601809146984,-2.3504770279368,1.42130498695036,2.14463189029745,-0.0476043877001436,1.14558697379416,-0.769326346383367,0.920211799890706,0,0.278502254714398,0.288035081135437,0.286864068952941,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2004-08-01,0.000597000142011834,0.000520882934911243,-0.409560754977808,1.17684540374517,0.633658197119187,0,-0.0679967744683801,-0.857613654816832,-0.353435454775592,-0.397698547041845,0.254927513739722,-0.669644584105259,0.131818386184744,0.487439503520956,0.151039458086854,-1.77106017067315,0.424810574398292,2.02713582343597,-0.0476043877001436,0.48536585329496,-0.671956701315599,0.236466499442109,0,-0.287994844601225,-0.316753705058593,0.283771419437785,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2004-09-01,0.000510731360946746,0.000443225183431953,0.381360281266621,0.72109909091745,-0.0861788834081247,0,-0.0679967744683801,-0.857613654816832,0.0763680972821687,-0.397698547041845,0.482078552716883,-0.268647868750561,0.133921043149749,0.498243307401707,0.333051056262487,-0.127765660424451,-0.256958837044891,1.82909813366305,-0.0476043877001436,0.0898922490979814,-0.578137189710846,-0.133313439900871,0,-0.430988642871953,-0.470428329363628,0.498735508059335,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2004-10-01,0.000486670579881657,0.00044887100591716,-0.566994257074999,0.155792918480315,-0.627140619339566,0,-0.0679967744683801,-0.781803714042949,-0.568157288358827,-0.387873810635363,0.254927513739722,-0.388892019810063,0.0533814902418446,0.132704337930481,0.129670717741632,0.837692943730728,-0.621796474058314,1.09285984388529,-0.0476043877001436,-0.15753507257871,-0.441774813981691,-0.369456556226902,0,-0.452084749257795,-0.424731712147529,0.257863424973939,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2004-11-01,0.00044392899408284,0.000366985278106509,-0.771622480002701,-0.568355850170234,-0.935819059748025,0,-0.0679967744683801,-0.504131521368871,-0.780684242894677,-0.22343771223159,0.482077907431374,-0.584056819769697,0.0182066243536251,-0.0278431989789273,0.30139793432074,0.408370128154041,-0.868375235751588,0.449794456919576,-0.0476043877001436,-0.321828972242791,-0.489696373592057,-0.507028266185123,0,-0.731554385370683,-0.444113708302856,0.460361011500046,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2004-12-01,0.000391127857988166,0.000275172923076923,-0.35458092051261,-1.28924747246442,-0.990258738833974,0,-0.0679967744683801,-0.0167614191245762,-0.827210862620007,-0.362395274286195,0.254927513739722,-0.695215451147592,-0.128378801480512,-0.432868047237511,0.0961639690869038,0.0306504297852406,-0.915180226101448,-0.374118330827991,-0.0476043877001436,-0.473012433433109,-0.49850514142434,-0.619970450885666,0,-0.996738128968609,-0.495819175997398,0.216734090126621,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2005-01-01,0.000347534201183432,0.000170235266272189,0.676994119368653,-1.49662035516788,-0.995541220951675,0,-0.0679967744683801,0.737740521976713,-0.827210862620007,-0.397698547041845,0.516597025567154,-0.766764896374063,-0.0862245202108069,-0.278572541900873,0.312367144842986,-0.291607179645853,-0.926102867135483,-0.523229833572943,-0.0476043877001436,-0.599053033387179,-0.499371476381873,-0.708968866699344,0,-1.1740075016629,-0.556837210812748,0.472418745651771,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2005-02-01,0.000327926343195266,0.000115440284023669,-0.543126767043753,-1.17829493685874,-0.948212542368578,0,-0.0679967744683801,1.75758544380551,-0.827210862620007,-0.397698547041845,1.27475867252543,-0.80989913134794,0.0909531229826168,0.377019775548321,0.95639446531949,-0.54289565735551,-0.86922015377057,0.363986991674676,-0.0476043877001436,-0.697658671647313,-0.499760507824329,-0.775306460046833,0,-1.22238714217268,-0.616315621583094,1.23449797158951,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2005-03-01,0.000328844875739645,9.28740355029586e-05,-0.772565889084274,-0.695090345738343,-0.677925241748662,0,-0.0679967744683801,2.12631814852507,-0.827210862620007,-0.381457736196742,0.516597025567154,-0.846114225274189,0.00458407574820797,0.0033473336775933,1.04817608640521,-0.903386176498601,-0.720743402320492,0.184787387724641,-0.0476043877001436,-0.780263622374031,-0.502871805159516,-0.828533601005362,0,-1.25198760262635,-0.681610070101014,0.492738949805436,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2005-04-01,0.000380761562130177,0.000285539218934911,-0.479158961192323,0.174141393536051,-0.0188634772465641,0,-0.0679967744683801,1.52212814112164,1.65749463607421,3.72161365296229,0.752469958584728,1.32703807197475,0.113162994111541,0.517888927527993,1.23267713729009,0.60420813630848,-0.231684086229057,1.22531569010315,-0.0476043877001436,-0.853719658259208,-0.504031616197666,-0.872095992444393,0,-0.527832419435729,-0.526328193405073,0.752094950834098,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2005-05-01,0.000622122603550296,0.00106693263905325,-0.292729305022867,0.66531729601021,0.904355995668352,0,-0.0679967744683801,-0.210249052976008,1.02602190499805,1.08075639262628,0.516597025567154,1.8076839035075,0.126330201331596,0.574217475517849,0.362773151104452,1.53356953494917,0.965648902930657,1.60361153520031,-0.0476043877001436,-0.661115853744919,1.67261168506297,-0.507494841604642,0,1.48813596424153,0.73747148448567,0.533769108838496,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2005-06-01,0.000899389917159763,0.000951129372781065,0.363036984297733,1.08955361209591,1.65313240619955,0,-0.0679967744683801,-0.857613654816832,0.265577137615258,-0.397698547041845,0.752469958584728,-0.218672495037169,0.203604071841828,0.958627021490873,0.574047982768534,-0.762981363065233,1.50322738121531,2.34166982258884,-0.0476043877001436,0.66173194277509,0.761074201811439,0.921223631677624,0,1.00253903982763,1.07005473952306,0.783936726283845,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2005-07-01,0.000793799573964497,0.000888909443786982,2.38026290655962,1.3726747140372,1.7403094241446,0,-0.0679967744683801,-0.857613654816832,1.46687031746284,-0.397698547041845,0.516597025567154,0.870888670998305,0.18405863043622,0.846235554453424,0.379121948242197,-0.0543671523250468,2.02502207278853,2.31193997216975,-0.0476043877001436,0.349857748885044,-0.471324524070871,0.242887794203441,0,0.845429825492191,0.595376175973307,0.553572576326943,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2005-08-01,0.000721566106508876,0.00124302333727811,1.57119074215193,1.20256014934303,0.749600346579921,0,-0.0679967744683801,-0.857613654816832,1.03426953659912,-0.397698547041845,0.516597025567154,1.28350000757368,0.176101318739554,0.802574893626364,0.376447738904945,1.12583614899739,1.01498282981075,2.19206523506406,-0.0476043877001436,0.0541501651778293,-0.349181974097139,-0.0920985289514741,0,1.73322480335298,0.723744848802194,0.550345783854768,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2005-09-01,0.000698471573964497,0.00104765368047337,0.922724142048964,0.767297067567256,-0.106675617160028,0,-0.0679967744683801,-0.857613654816832,0.34145428492667,-0.397698547041845,0.752469958584728,0.178720907706561,0.178254010601177,0.813995767972106,0.565481820496895,1.03474841638678,-0.158394726351041,1.99002172140409,-0.0476043877001436,-0.12097113621824,-0.306823042946345,-0.245916707660001,0,1.08276133414551,0.717557574602646,0.77360281092429,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2005-10-01,0.000690782485207101,0.000937293443786982,-0.0642827512297042,0.331922628673385,-0.55307590456473,0,-0.0679967744683801,-0.808169357990178,-0.105302129119658,-0.370142580330187,0.516597670852663,0.509475106462159,0.0946113410573255,0.428670952816969,0.354125432720547,1.41111090918491,-0.557354786469857,1.23887042607789,-0.0476043877001436,0.125131636674366,1.01004518551048,0.0849760541262878,0,0.737943261399489,1.28628510415381,0.523285100597156,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2005-11-01,0.000673420686390533,0.000766920142011834,-0.078009107570769,-0.420040942930104,-0.908261548993874,0,-0.0679967744683801,-0.421475672349574,-0.81997499794186,-0.280624847970362,0.752469958584728,-0.28770839230005,0.0607378590039911,0.259383989672809,0.532390124923065,0.0069675576106469,-0.805376911028359,0.582787809969507,-0.0476043877001436,0.717309742375685,0.953287211163295,0.960517398412686,0,0.270874921762228,1.30193219300744,0.733514924369797,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
