"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-04-01,0.00099079018487395,0.00128720026890756,-0.77607272575808,1.93298535131076,1.77087145304548,0.561637493327072,-0.128420773693082,0,-0.462724940354299,0,0.33641001037638,-0.952125238353782,1.19458115410793,0.628933266524953,-0.931804515465054,-1.26114604475951,0.884700929378514,1.12285935294747,-0.025303277710547,-1.01716148137775,-0.850641888088935,-0.710674065882802,-0.671500761157682,-0.90790691749487,-0.887252335496236,0.504491147912415,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2004-05-01,0.00108148840336134,0.00178635267226891,-0.344698711358196,1.60997106876955,0.713615551178701,0.482867685866242,-0.128420773693082,0,-0.315488312477188,0,0.145578348741902,0.0359910248746412,0.78556187625772,0.565142796663238,0.637090267473479,-0.113351028584988,0.833699393557602,1.10656466528903,0.233042593320226,-1.10753098734453,-0.585823417790503,-0.763806509062228,1.21490185405815,-0.473925177575524,-0.856615172175965,0.38414821494549,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2004-06-01,0.000902357243697479,0.000999430184873949,-1.04714815788686,1.25182670182768,0.717431783401284,0.561637493327072,-0.128420773693082,0,-0.529532927570791,0,0.322912348688545,-1.03327169157924,0.839277558372121,0.559628346682025,0.278797541985678,-1.1227701190065,0.533462952591803,1.00825995229762,1.41993115394299,-1.18058539375647,-0.717018663725909,-0.786006055028753,1.6368786603645,-1.13464929562915,-1.17326292267188,0.459313833652781,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2004-07-01,0.000914003092436975,0.00107397378151261,-0.187444732666049,-0.0744652594230231,0.521300666395772,0.482867685866242,-0.128420773693082,0,-0.439149612551645,0,0.155207290026285,-0.786646314943378,0.779039356767646,0.371948914794849,-0.0375623470770191,-0.105616657615589,0.644030115594231,0.741115194458313,0.428049243191796,-1.27560487317883,-0.772978391147139,-0.853276682665945,0.97411600583389,-1.11604387207258,-1.48451942356562,0.279064858074247,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2004-08-01,0.000984502588235294,0.00121171280672269,-0.107728405419972,0.355861775425669,0.684762588360414,0.482867685866242,7.70418494771361,0,-0.389575767864979,0,0.162491552278272,-0.233664686621229,0.867782051695002,0.31656530937712,-0.254750493490462,-0.156375542136091,0.878959845278477,0.633463557783458,0.74376730059199,-1.36989929303433,-0.761092343412094,-0.883685861798659,0.62574535826144,-1.11065930829776,-1.47773927208891,0.250937304409389,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2004-09-01,0.00173830991596639,0.00267616376470588,0.988265610372605,-0.145742631109275,0.504654237833148,0.561637493327072,-0.128420773693082,0,0.0244425535600254,0,0.329823479223549,2.41977423372172,0.782187241683875,0.386354596600286,0.112327477308269,1.36588383827347,0.966483136546775,0.688356630623743,1.66406722498888,-1.41797271718698,-0.47626487754008,-0.843427098041179,0.0754391683869188,-0.11668804551265,-0.719495754950548,0.364305170824643,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2004-10-01,0.0044668727394958,0.00389245068907563,0.902513404074096,-0.64634705116921,-0.782136654199058,0.482867685866242,-0.128420773693082,0,0.189322501420444,0,0.169112749384539,1.75919627662308,0.87086847058834,0.235454827285405,0.560825224071897,1.1728467448003,-0.385825451502201,0.487749576544884,0.864250322100224,-1.27805089125066,0.484970785609087,-0.403595917317899,0.0195120637284421,0.376276974646078,0.760828659532671,0.207959653951939,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2004-11-01,0.00414986460504202,0.00539399556302521,0.351786305881979,-0.465616353544586,-0.695915893989752,0.561637493327072,-0.128420773693082,0,0.218874850399896,0,0.341108822792107,0.145995000442768,0.739963457093157,0.136605713468823,1.08852092839482,0.111557568072061,-1.27717682098668,0.260332659501764,-0.248741969506401,-0.824794432437457,1.70025241774991,0.94682609981053,0.341897307007713,0.76229504134128,1.41650125509953,0.227961507007125,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2004-12-01,0.00785155280672269,0.010178820302521,1.48437299307672,-1.11076257761963,-1.54891260177196,0.482867685866242,-0.128420773693082,0,2.37704662525798,0,0.171444507470653,0.681210469176296,0.410392012172146,-0.00883636574341267,1.11255643177955,-0.342401562144003,-1.80744585199462,0.0941183211923645,-0.022948464739012,-0.575874430028847,1.45462786650983,1.46842149792924,0.277375026116018,1.77262883177437,1.29752654257678,0.0707600085864941,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2005-01-01,0.00163494937815126,0.00376831058823529,-0.87623440766886,-0.93110216681045,-0.638024094938477,0.482867685866242,-0.128420773693082,0,-0.432783536014304,0,0.34800955354108,-0.981735071061534,1.40501420619634,0.103682275184543,1.86052566343252,-0.678896500124601,-0.709383516501275,0.10071367898729,-0.249166143230742,-0.585350422531335,0.214296268493596,1.06368253751226,1.10304701388714,0.101851357681095,0.753909052871504,0.212339774165474,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2005-02-01,0.00112513855462185,0.00225912766386555,-1.2952298447269,0.501425086428179,1.0145892849431,0.736056277452781,-0.128420773693082,0,-0.566169767119425,0,0.881043653358306,-1.30480227336729,1.04399839305271,0.560441453489114,-1.60928225877837,-2.27843014011651,0.113062789208702,0.608336858717295,0.728411139666028,-0.830148588258353,-0.760039235257661,0.11012371299506,-1.79064984107178,-0.680421789547804,-0.262375691506915,0.706119202142351,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2005-03-01,NA,0.0012558058487395,-0.639837679321111,0.571614954889088,1.57984318882043,0.482867685866242,-0.128420773693082,0,-0.5220806947036,0,0.332008064580076,-1.18516420048497,1.44943764986235,0.431747847773002,-1.60281292820295,-1.85209047234684,0.555080407820527,0.621887557547943,0.270189205684576,-1.07607976535521,-0.88513019727125,-0.617001444786294,-1.7242935307532,-1.17984615132709,-1.15819209621416,0.390902814054573,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2005-04-01,NA,0.00113495475630252,-1.08227844208557,1.64597201657099,1.7501044320145,0.561637493327072,-0.128420773693082,0,-0.533183521975838,0,0.505457586871705,-0.608956535158539,1.71622979784229,0.791396906892024,-1.08522391173556,-0.509889280791071,1.35030972224144,1.19400795315639,-0.309878054812063,-1.22575237290612,-0.852898599169957,-0.891488061397258,-0.606839902658273,-1.1567488953187,-1.48359012399255,0.671006421494441,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2005-05-01,0.00123214386554622,0.00133352228571429,0.193572680508776,1.17948047802681,0.425139413898137,0.482867685866242,-0.128420773693082,0,-0.398157206642942,0,0.288771742019663,0.180428369493795,0.856772137741063,0.712089320465999,0.0057848128383141,0.434249482693903,0.667893822638185,1.18045557862962,1.65730248091188,-1.31803863167336,-0.763150829192375,-0.923482848715818,0.770777549252817,-1.00523602216827,-1.66816829872355,0.530474433003718,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2005-06-01,0.00115420235294118,0.00195196477310924,-0.00812726952992373,1.14458711926227,0.483878849510184,0.561637493327072,-0.128420773693082,0,-0.316786961601984,0,0.471430747559099,1.04092692521972,0.918195434250302,0.706514293781411,0.329825450760379,1.25976549056885,1.09110009202338,1.0734713061494,-0.235497993548675,-1.38392482272555,-0.625490989323705,-0.878903779936317,0.581886176274101,-0.670000039862935,-1.00270371599694,0.607954403122216,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2005-07-01,0.00119507899159664,0.00112259737815126,-0.498908204297518,0.464280682069226,0.543084911066054,0.482867685866242,-0.128420773693082,0,-0.481713722507241,0,0.31025360307386,-0.719377974818,1.09598290711996,0.51740638442969,0.156735539760258,0.229404921655157,1.13228497924741,0.800173829288587,1.08342791151202,-1.4137470587464,-0.607586584490428,-0.811420320180738,1.21490206434283,-1.15851505689587,-0.925297519948583,0.429779686569494,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2005-08-01,0.00129823623529412,0.0011858508907563,-0.419691459833613,0.678995138135351,1.04011908810192,0.482867685866242,-0.128420773693082,0,-0.44479406737904,0,0.305027237875844,-0.508398540635761,0.921974845072454,0.452033286630615,-0.0484582671000077,-0.69477875819153,0.989934502593609,0.690773457997821,0.956602064670492,-1.47723970685495,-0.707648959594911,-0.828892869546632,1.01156329233473,-1.18536753961343,-1.21693362965436,0.390477746144432,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2005-09-01,0.00127848040336134,0.00211630628571429,0.291054477836814,0.715067820978036,0.669339428002102,0.561637493327072,-0.128420773693082,0,-0.217376306142316,0,0.487559870257754,0.942214167632845,1.06935425187372,0.531117896613932,0.293235347655615,0.652416336806448,1.02307700053838,0.746764658220601,1.67689114157289,-1.5260173133729,-0.522851951062642,-0.808344523591588,0.457480284367125,-0.709037020470227,-0.779993411540176,0.515815157463517,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
