"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-03-01",1.85650495215713e-06,4.70798052711096e-05,-0.932973485876084,1.08366570688155,0.495870031846313,0.48664229480528,1.79643726661785,0,-0.906640063038617,0,-0.234354061190576,-0.775963876242436,0.277328234367088,0.0448363803096797,1.52500602471512,-1.08981315074653,-0.900088835279671,0.6393379907297,-0.274478677119928,-0.648858127580532,-0.379554506985009,-0.599123368759211,1.10386178629323,-1.13516297195925,-0.916837333969648,0.803192875275428,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2000-04-01",3.50995467517207e-06,0.000168782407251973,0.232292321071207,0.225364103926327,-0.402061063059027,0.559742316848151,1.39769993728904,0,-0.109608522111855,0,-0.0136335098043642,-0.74143518801823,-0.132579905588919,-0.0436734764209557,-0.258066101344818,-0.441353755068209,-0.308650464118579,0.358233337678518,-0.27447868268633,-0.651266640915087,-0.38148432570365,-0.60157341304915,-0.683477854556752,-0.915394984939409,-0.922893812478983,0.40002155794027,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2000-05-01",9.9497062279671e-06,0.000409460869565217,0.876689559427349,-0.694307470216527,-1.05941228061063,0.479870493419386,1.08616327504356,0,1.09543065409347,0,-0.234354061190576,-0.320528411893123,-0.71041612069542,-0.369098362141224,-0.763059518756164,0.688045881090206,-0.70182886949568,-0.136313019311092,-0.27447868268633,-0.65487614208336,-0.376167007101677,-0.604112978113282,-0.797156260134865,-0.47510285179447,-0.83094521512363,-0.4392960142465,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2000-06-01",1.67012925969448e-05,0.00042870035252644,-0.144134105463548,-1.14541126606646,-1.29980014495744,0.558537597405147,-0.818864208713288,0,-0.00209572473842828,0,-0.0136335098043642,0.561320287683284,-0.896699299364862,-0.414153097367437,-0.817410836933635,1.44992027069745,-0.901275092781346,-0.335814424476709,-0.27447868268633,-0.655040443781864,-0.336662352699531,-0.603318675672792,-0.797156260134865,-0.140941707779546,-0.357952064539788,-0.711818486133296,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2000-07-01",4.67969783448044e-05,0.00059408883666275,0.658027465232117,-1.28991925142422,-1.22410484395965,0.479870493419386,-0.818864208713288,0,0.754061614153014,0,-0.234354061190576,1.42101667478152,-1.05448945022554,-0.584354898873337,-0.893673896538411,1.52512917797029,-0.695466815710894,-0.52986966059687,-0.27447868268633,-0.631724100803009,-0.150509100918221,-0.582578753459613,-0.797156260134865,0.449120712028019,0.206809152124002,-1.07359027297448,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2000-08-01",4.16915897263723e-05,0.000500625415477589,0.174930995513686,-1.25476613974692,-0.995761633666041,0.479870493419386,-0.818864208713288,0,-0.0792617893763942,0,-0.234354061190576,0.62381318148923,-0.836074191548434,-0.522862492673219,-0.859346088059865,1.13948137326787,-0.182478212606964,-0.406919398809463,-0.27447868268633,-0.0834033841277241,0.818350009262862,-0.144781292066005,-0.797156260134865,1.04621769078836,0.898356037513529,-0.879688626025916,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2000-09-01",0.000215042739634044,0.000980887292261205,1.77743769462458,-0.720557957252296,-0.645337314641926,0.558537597405147,-0.818864208713288,0,1.34124758308566,0,-0.0136335098043642,1.56061146131765,-0.488535814215927,-0.303254010013077,-0.758945535574782,1.03887170694047,0.537094281092791,-0.12382355059592,-0.274478675485389,0.908275055681094,1.70599512194385,0.672026607706356,-0.797156260134865,1.36861538236622,1.51011815824323,-0.37388947320353,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2000-10-01",0.000134437065637066,0.000757809367131106,0.81429584483073,-0.409546695042637,-0.104790679934,0.479870493419386,-0.753429302466409,0,0.566281788707469,0,-0.234354061190576,0.163238422779291,-0.290378399878069,-0.275380299377146,-0.719059457049484,0.737633326625607,1.53365822083523,0.0368113793370689,-0.27447868268633,1.43693622915712,0.555723148408412,1.0993521404505,-0.797156260134865,1.16557646585278,1.35375282934771,-0.160991432896146,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2000-11-01",8.18530132617089e-05,0.000514817525600134,-0.600419236827677,0.895481083011148,0.845593738588606,0.55968315651836,-0.683632067708307,0,-0.746045015719511,0,-0.0136335098043642,-0.0947655419947122,0.0158754857546851,0.0027960591120285,-0.151946500836054,0.0552310221031592,2.54676514001293,0.442648184828571,-0.27447868268633,0.917707579638154,-0.467864943208312,0.639059616100786,-0.47599343874236,0.85550084874797,0.751097309693584,0.53629410848157,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2000-12-01",7.96991774383079e-06,0.000249467852946114,-1.05275738744216,0.91748189152119,1.47512542672826,0.488196598015227,-0.295384940376999,0,-1.01173631156024,0,-0.234354061190576,-0.711142184912182,0.886331546108852,0.0116254727072983,1.8898145122815,-1.23891618413078,0.293629674580707,0.584635107267023,0.879154774365226,0.283792395772578,-0.508087905757409,0.105452967293072,1.90995942531102,-0.0826310841909139,-0.350336430306088,0.712593273874603,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2001-01-01",2.80651334564378e-06,0.000154010139331878,-0.897419578311301,2.0165965092139,1.85984555201655,0.488612618516159,-0.68799439315932,0,-0.94179702178711,0,-0.435475302704553,-0.748667353999083,0.344663215189319,0.0823292192016379,2.12252160224929,-1.24442277841367,-0.488365707475225,0.60787563836082,-0.274478677031555,-0.107747291735513,-0.454583723780662,-0.211437335941226,2.36376957264461,-0.548019222331103,-0.651320561690239,0.791466752617522,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2001-02-01",2.35689105254323e-06,0.0001350679872419,-0.863078845583946,2.03841735791991,1.68827926127522,0.74161350887427,0.280815615641752,0,-0.833974965944081,0,0.252434806161737,-0.753537298817604,1.44354478209834,0.547932872543849,2.30465139406206,-1.11654390323782,-0.575859065357914,1.07625236070614,-0.27447868268633,-0.326116164675189,-0.407579856524702,-0.382100075908699,2.24680520374387,-0.657763060491265,-0.751718535360186,1.70632641266,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2001-03-01",2.71948967601142e-06,0.000206637703542051,0.247711987066833,0.755279259913234,0.36627314397338,0.483994316407713,0.0192891403599276,0,-0.0735093704862391,0,-0.435474668935439,-0.737245065989433,0.337711821885534,-0.0309872654669002,0.66762860306234,-0.527685370976381,-0.543452899536042,0.40270059285924,-0.27447868268633,-0.428623662325466,-0.36005960790262,-0.453645297723967,0.797940104997561,-0.58530254472988,-0.807027722787042,0.45997679570162,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2001-04-01",9.63061943931509e-06,0.000266219909350344,-0.273973925750362,-0.0724383713819663,-0.447284645076804,0.559067509450061,0.875099102063339,0,0.0381958908022884,0,-0.221457810360013,-0.603420390425638,-0.232908205845029,-0.117856824293943,-0.600618866233013,-0.0463321130650937,-0.170433046348483,0.13805214449406,-0.27447868268633,-0.492984275276889,-0.364740694587282,-0.494358821151422,-0.755456887664299,-0.38603682616314,-0.812647042854366,0.0778343001153009,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2001-05-01",1.12115494376364e-05,0.000191437569246265,-0.644803521708754,-0.672405442562424,-1.06707578239395,0.479769889222202,0.408894131568953,0,-0.499154777921057,0,-0.435475302704553,-0.474833637693418,-0.802196688260026,-0.437250989669564,-0.677890304024066,0.0128120495835502,-0.807957340455412,-0.327606711446493,-0.27447868268633,-0.541363288973948,-0.364922473171101,-0.526775085222594,-0.727728604042038,-0.443792826441886,-0.749133548022134,-0.722102172526802,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2001-06-01",1.71291589726372e-05,0.000366492932684237,0.312279440916988,-0.891448969384704,-1.2790791244733,0.558015594495233,-0.501693303120306,0,0.345301930514026,0,-0.221457810360013,0.152615965615437,-0.968600221420475,-0.48147122609691,-0.876266110406743,1.02012278543126,-0.894707557307615,-0.515438278944553,-0.27447868268633,-0.576529270708995,-0.350137879916448,-0.549988830242702,-0.797156260134865,0.187615621480704,-0.502809189590749,-0.979970023870035,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2001-07-01",1.67012925969448e-05,0.000335664797716972,-0.328375586580536,-1.18919719403674,-1.25774723519365,0.479365099692968,-0.818864208713288,0,-0.0516065186844121,0,-0.435474668935439,0.324326000586629,-1.11294010688644,-0.648518584297341,-0.949454406587133,1.16606561409116,-0.753820836577638,-0.69815493125606,-0.27447868268633,-0.597149262937212,-0.335529315080038,-0.560142564088458,-0.797156260134865,0.56193357246891,-0.16510761795052,-1.32567274878466,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2001-08-01",0.000131224441833138,0.00111949424206816,2.16660004117909,-1.00080844057841,-0.898908962229477,0.479365099692968,-0.818864208713288,0,2.94205018976222,0,-0.435474668935439,2.00611501566733,-0.931963568291511,-0.588166912094013,-0.915488660773283,1.44443637013676,-0.0240162703862774,-0.582384799787205,-0.27447868268633,-0.588269052229486,-0.109680060451361,-0.541300610035611,-0.797156260134865,1.41328835059534,0.345814752200365,-1.14128212950282,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
