"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-03-01,NA,0.000552484042795356,-0.0796711789808937,-0.87805324154435,-0.45562473451383,0.482852782845805,-0.509857013854021,0.0320220153987512,0.69599278088617,-0.233531825375586,0.375000770425798,0.522239404653713,-0.462583004478473,0.256535538394258,-0.371073839497601,0.316176732529337,-0.00429498516233109,-0.987089467788816,-0.249405226442076,1.99785048153623,3.00975559369376,1.98233921046926,-0.593683543789687,1.78045236769435,2.40603334033106,0.365265878823854,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2005-04-01,NA,0.000489940905986797,-0.802637651071603,-0.136831512080544,0.319742486649554,0.561646917320949,-0.509857013854021,-0.343413207879249,-0.610235281243147,-0.265969926428013,0.555642371800488,-0.612029750727356,-0.413279995235112,0.68999532692394,-0.312823913566983,-0.530456752135436,0.895659064012838,-0.440040928101945,-0.249405226442076,2.12703364011627,-0.0720798490199762,2.07549139860034,-0.530275989170608,1.75656578669558,1.77421083992854,0.577338108793016,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2005-05-01,NA,0.000439336034600501,1.07610132758671,0.552533487261435,0.739648802379368,0.482852782845805,-0.509857013854021,-0.343413207879249,0.540662520296754,-0.265969926428013,0.374963753187011,-0.393390894896146,-0.448099536777177,0.765570566038843,-0.171945986033882,0.0206688203801526,1.46849539389344,-0.17201708848179,-0.249405226442076,1.44261599324192,-0.516427091360919,1.38219545373533,-0.434141935187747,1.74383418904056,1.08922353465447,0.424296504684981,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2005-06-01,NA,0.000307090735260642,-0.316809633049875,0.942779986818603,1.38115414761486,0.561646917320949,-0.509857013854021,-0.343413207879249,-0.139485456796181,-0.265969926428013,0.554887220129246,-0.499315979535277,-0.410335561415253,1.15607612000469,0.984594567881248,0.0835059108922762,1.74503678172712,0.317222969900808,-0.249405226420718,0.858853583849563,-0.512693790412362,0.801782699478045,1.24513544920783,1.69600240537588,0.550511902807275,0.63074542806629,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2005-07-01,NA,3.25893011609379e-05,0.83542018098641,1.36556816386356,1.39778869438469,0.482852782845805,-0.509857013854021,-0.343413207879249,0.291875720056212,-0.265969926428013,0.373792662359953,-0.678713434085005,-0.448508445628268,1.09079562465985,1.82249391667083,-0.00993772910616558,1.64607608023704,0.362745676630485,-0.24940522643899,0.428040863081848,-0.48716899704962,0.377697744145742,1.18581875248712,1.49459069844661,-0.0781912176132704,0.460988855254075,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2005-08-01,NA,7.90049624402459e-05,1.61769793018624,1.34608129296211,1.08101295264562,0.482852782845805,-0.509857013854021,-0.343413207879249,0.777829546229554,-0.265969926428013,0.373732509346925,-0.095923090419545,-0.44590640095183,1.07606811373167,1.08384372553003,0.822285619865975,1.54219757337823,0.338219878211609,-0.249405226442076,0.0977229669640735,-0.49063370105006,0.0559465075842412,0.38792200653321,1.30014489109543,-0.422120648726671,0.459226362318921,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2005-09-01,NA,3.31203277942181e-05,0.0140710805387888,0.825625941804537,0.20568244396509,0.561646917320949,-0.509857013854021,-0.343413207879249,-0.288737818562265,-0.265969926428013,0.554895801398237,-0.700050198513913,-0.411307772527366,1.06712332384782,0.222895304681888,0.0439348585054306,0.268539558248129,0.170185476472719,-0.249405226425447,-0.151833525018425,-0.487025794799449,-0.184860646904774,-0.139880492247943,1.21652961904118,-0.651440293325715,0.620429425630482,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2005-10-01,NA,9.80825859321648e-05,0.232289632293087,-0.0197732612784025,-0.507044055998854,0.482852782845805,-0.509857013854021,-0.343413207879249,0.382949677293096,-0.265969926428013,0.374972670976356,0.36609510545759,-0.378638578240359,0.593612728996637,-0.384449175355191,1.00624979697715,-0.318385025879028,-0.446919842430956,-0.249405226442076,-0.359537592427752,-0.543470345891831,-0.385107954813143,-0.593683543789687,1.36919072480694,-0.410583671877481,0.404351831360812,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2005-11-01,NA,9.81612565445026e-05,-0.0968185298958205,-0.761056057113558,-1.06902011592634,0.561646917320949,-0.509857013854021,-0.322529054603765,0.194910100451351,-0.262160487675184,0.555643213101369,0.0594881277018387,-0.304287877267229,0.499132917001235,-0.391202840767377,1.000889376145,-0.987670514794248,-0.738489976802309,-0.249405226442076,-0.531845480198924,-0.545707244013359,-0.550781303368373,-0.593683543789687,1.38690166743883,-0.355687736907849,0.555194728170029,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2005-12-01,NA,0.000155040109264739,1.18395701293426,-1.1967504133912,-1.27505183308304,0.482852782845805,-0.509857013854021,0.582031937189556,1.66890393821242,-0.0641744539613938,0.375000770425798,2.29922173926423,-0.349783388694354,0.0824862675999572,-0.373161756378759,1.48552280243918,-1.14078370371896,-1.25879405100491,-0.249405226442076,-0.63520425352747,-0.334975498898188,-0.64282088558694,-0.593683543789687,1.59388428395804,0.319103204739795,0.345073253658555,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2006-01-01,NA,0.00081603059412702,-0.137606192952212,-1.6193838759554,-1.20869644797976,0.482852472808853,-0.509857013854021,0.0259330533255257,0.380248017665745,-0.260327215185064,0.608424411285046,1.41282038609795,-0.294380429589296,0.163754665706238,-0.364946707112215,0.864949124312995,-1.06203811219743,-1.4245204744123,-0.249405226442076,0.127614545756762,2.47005326723638,0.174697139935316,-0.593683543789687,1.78956772840133,1.71399866222278,0.56351626327342,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2006-02-01,NA,0.000311161939449124,0.281472761602474,-1.32671729258423,-0.993147422280578,0.736121245516354,-0.509857013854021,0.833812670778629,0.740324069704684,0.0611834380123314,1.21407262524794,-0.247890956666994,-0.164315041480672,0.794086914958615,-0.349554383367584,0.310185282588341,-0.846701207804188,-0.92279582046219,-0.249405226442076,0.832156291216694,0.486165748627658,0.895642925611774,-0.593683543789687,1.71217869446876,1.5966622604297,1.179047589676,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2006-03-01,NA,0.00111549027999089,1.09644991637238,-0.728501411963948,-0.468344222675833,0.482852472808853,-0.509857013854021,-0.109487359602181,2.47793987463969,-0.156808138393597,0.608424411285046,1.85849140864763,-0.296522094229574,0.421992788119233,-0.362583527172191,0.912852166319248,0.00240695882780194,-1.03730259779572,-0.249405226442076,1.25086720635891,2.70609196082628,1.33414410876282,-0.593683543789687,1.81558176169255,2.23397853874734,0.593472312485723,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2006-04-01,NA,0.000565917049852037,0.0527289703637571,-0.0393042248313713,0.0752061126000664,0.561646917320949,-0.509857013854021,-0.343413207879249,-0.00225301832235049,-0.265969926428013,0.796848718854387,-0.383489469874677,-0.130131063311505,0.869392424219955,-0.307891131435613,-0.163575507042605,0.946226728869691,-0.497362699509236,-0.249405226442076,1.99308248505424,0.62912049491521,2.10935960893024,-0.542957494030704,1.73461042967186,1.94239894519858,0.814123525427366,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2006-05-01,NA,0.000385328659230594,-0.194435496390311,0.539566345710854,0.957400221089519,0.482852472808853,-0.509857013854021,-0.343413207879249,-0.205116880718192,-0.265969926428013,0.608410950470942,-0.588961636830345,-0.174145997538366,0.947468290647144,-0.149901131374381,-0.397933986091934,1.4840748949387,-0.23272684748198,-0.249405226442076,1.40846018097473,-0.437292209778933,1.49273969011374,-0.409597081887929,1.71098836609049,1.27726579625089,0.654420306976083,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2006-06-01,NA,0.000191346596858639,0.440597864235529,1.02087028379127,1.35822616781545,0.561646917320949,-0.509857013854021,-0.343413207879249,0.00884796699266924,-0.265969926428013,0.796073544222166,-0.673712093426348,-0.126240002882483,1.35039381175163,0.946667359126122,-0.259587635109627,1.76051415472257,0.250386020007496,-0.249405226400257,0.811142177189831,-0.513801673277463,0.869239216964864,0.408155970784754,1.67260001877878,0.504372857039855,0.869234401970211,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2006-07-01,NA,2.6295652173913e-05,0.0141806473136971,1.35895205500008,1.47822199690353,0.482852472808853,-0.509857013854021,-0.343413207879249,-0.303935302452355,-0.265969926428013,0.607222528845724,-0.717282271702429,-0.174038099429861,1.28314856110103,2.9169310313519,-0.40030569338813,1.45840815618658,0.295589688399702,-0.249405226441801,0.363134270904822,-0.487181312539662,0.404802351534772,2.76877371346019,1.41042006322987,-0.131563600748627,0.692303052478503,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2006-08-01,NA,2.75347143182336e-06,-0.905143495096734,1.43718243393642,1.37224145511958,0.482852472808853,-0.509857013854021,-0.343413207879249,-0.889454375692243,-0.265969926428013,0.607135874854929,-0.79236481243868,-0.170722992496391,1.26786104272598,2.69415477316667,-1.24433921529641,0.653688464219191,0.271368813731284,-0.249405226442076,0.0311198695483461,-0.472826165986762,0.0627154833706611,2.03205043570986,0.856330533593715,-0.689895312225294,0.690450573373651,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
