"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-06-01,0.000724954736842105,0.00111795157894737,0.24221906577164,1.08335957687524,1.60202643107947,0,0,-0.760105911015056,-0.0185865326325821,-0.329062423536596,0,-0.297245961639393,0,0,2.36151188419226,-0.521945681764316,0.684573155756216,2.36151188419226,0,-0.0476920600976703,-0.0553249076822687,-0.0553215482404892,0,-0.34501814514988,1.00916792278081,2.36151188419226,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2005-07-01,0.00072593052631579,0.00089622,1.9647823399714,1.31646397970438,1.54199384796703,0,0,-0.760105911015056,1.204448818099,-0.329062423536596,0,0.565416974179519,0,0,2.2784893924608,0.877386488556173,1.81593626336709,2.2784893924608,0,-0.06757541774251,-0.0503156658303988,-0.071001844387292,0,-0.173998962870304,0.7102986053797,2.2784893924608,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2005-08-01,0.000882397894736842,0.00170522526315789,1.88416386159868,1.1466347088216,0.642078564107964,0,0,-0.760105911015056,1.12301340721007,-0.329062423536596,0,1.17271917505635,0,0,2.16699657978105,1.5443228544117,1.40616054966832,2.16699657978105,0,-0.0306247110954056,-0.0238589270811113,-0.0365271662283376,0,1.59620762580669,1.23576543737983,2.16699657978105,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2005-09-01,0.000788182105263158,0.00139483894736842,0.770781994970328,0.722276702635712,-0.119115886943656,0,0,-0.760105911015056,0.288835613724201,-0.329062423536596,0,0.265183703036195,0,0,1.9461758184411,0.885744396884732,0.110074808842511,1.9461758184411,0,-0.0449166922847005,-0.0406406135659076,-0.0518413991121241,0,0.57189653198903,1.0754410343787,1.9461758184411,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2005-10-01,0.000744082105263158,0.00129399157894737,-0.235346944459397,0.288077739668525,-0.543954982847736,0,0,-0.751191108584679,-0.182267969976612,-0.327691514760315,0,0.659319876481969,0,0,1.21246145959844,1.10148877632202,-0.406239834388029,1.21246145959844,0,-0.029455943450337,-0.0272712977778202,-0.0428768246897639,0,0.30347830009327,1.27330623128629,1.21246145959844,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2005-11-01,0.000656687368421053,0.000834622105263158,0.644385043822459,-0.368269080426046,-0.915975267541699,0,0,-0.224202148327109,-0.707365235749802,-0.0531175210113801,0,-0.207267954823433,0,0,0.568621087519064,-0.109166851639257,-0.784663474532577,0.568621087519064,0,-0.0404571146562211,-0.0479710596287401,-0.0530224952697508,0,-0.421463475275836,1.09241221381251,0.568621087519064,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2005-12-01,0.000575270526315789,0.000322522105263158,-0.326171383977564,-0.955297167766245,-1.02345234191562,0,0,0.393871538089179,-0.749557584616437,-0.139983751767431,0,-0.501656632056999,0,0,-0.32136973646852,-0.741283180669957,-0.972766729091544,-0.32136973646852,0,-0.0681514407896234,-0.0640489940061716,-0.076263602829376,0,-0.674503391279793,0.645717407336718,-0.32136973646852,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2006-01-01,0.00053838,0.000232512631578947,-0.825005664967534,-1.29070796523986,-1.02980015580905,0,0,0.941083883531063,-0.749557584616437,-0.324415180676839,0,-0.614946633142195,0,0,-0.659916521050767,-1.09525449032957,-0.982069316821254,-0.659916521050767,0,-0.0890449893075709,-0.075118411498986,-0.0934291190025853,0,-0.690118208908808,0.215998653317644,-0.659916521050767,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2006-02-01,0.000466986315789474,0.00018324,-0.966751270147052,-1.16920887514692,-0.954425798600557,0,0,1.15924426784166,-0.749557584616437,-0.329062423536596,0,-0.677566062781706,0,0,0.253291232109333,-1.3509685171627,-0.903386337116318,0.253291232109333,0,-0.103024848047725,-0.0824859180788796,-0.104845045967286,0,-0.699961684289858,-0.14987024593702,0.253291232109333,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2006-03-01,0.000453941052631579,0.000147836842105263,-1.14216746705155,-0.732882007819219,-0.647042752925228,0,0,1.264512674402,-0.749557584616437,-0.329062423536596,0,-0.722325616621777,0,0,0.117709350226183,-1.60333918291429,-0.936993476706539,0.117709350226183,0,-0.113044265257602,-0.087817403694437,-0.112993572635127,0,-0.707661302484904,-0.477909088645191,0.117709350226183,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2006-04-01,0.000586042105263158,0.000778670526315789,-0.932521531116706,0.25242576260928,0.370815494229401,0,0,0.680804332619668,1.9855523008732,1.40113276791617,0,1.39702711435912,0,0,1.1632191251002,0.161340069797591,0.461945288753734,1.1632191251002,0,-0.0908127073964978,-0.0373830681656106,-0.0955687589709869,0,0.303817156353919,-0.18987542499034,1.1632191251002,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2006-05-01,0.000774795789473684,0.00221488105263158,0.100061807301015,0.731730982957871,0.824165949718722,0,0,-0.748408982516946,0.0690767530575843,-0.326021206475821,0,0.558379561372944,0,0,1.52473998273617,0.675727354959947,1.02483799371888,1.52473998273617,0,-0.0332154250022276,-0.0562507469983667,-0.0498208867565188,0,1.82962732136968,1.00205964425964,1.52473998273617,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2006-06-01,0.000606533684210526,0.000687514736842105,-0.0446466570578943,1.22793771410002,2.00679461941491,0,0,-0.760105911015056,-0.174956834680521,-0.329062423536596,0,-0.502535250506336,0,0,2.21937824209372,-0.579988304810743,0.632889200150864,2.21937824209372,0,-0.0796627802209978,-0.073745823952522,-0.0859515794333925,0,-0.490064260820287,0.369352684346006,2.21937824209372,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2006-07-01,0.00042552,0.000714022105263158,1.42969335392508,1.40029859868022,1.63957093749387,0,0,-0.760105911015056,0.710587244236446,-0.329062423536596,0,-0.00573868733300059,0,0,2.13774182488529,0.749963240002231,1.64706860868614,2.13774182488529,0,-0.0973509259417247,-0.0774732878710026,-0.0995704708013792,0,-0.2728422710233,0.06096440398936,2.13774182488529,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2006-08-01,0.000394105263157895,0.000884842105263158,1.25498016838656,1.24235517697813,0.906410018616658,0,0,-0.760105911015056,0.715388827913149,-0.329062423536596,0,0.236107957630619,0,0,2.02811008898235,1.4021628722848,1.10746788860887,2.02811008898235,0,-0.100936750603887,-0.0756415177711588,-0.102071523245117,0,0.11415759083962,0.0143295747252532,2.02811008898235,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2006-09-01,0.000426192631578947,0.000858855789473684,-0.524423422823158,0.858531043258382,0.246109941401222,0,0,-0.760105911015056,-0.36178252245696,-0.329062423536596,0,-0.304415206012256,0,0,1.81097790394958,0.191443272163476,0.0959134084912804,1.81097790394958,0,-0.102940390317921,-0.0814548546031259,-0.104014537635491,0,-0.0674241286650912,-0.0685153233486103,1.81097790394958,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2006-10-01,0.000441805263157895,0.0005643,-0.568126358423112,0.211517201271264,-0.559451242234757,0,0,-0.74615588999221,-0.569395225361714,-0.329062423536596,0,-0.247299236352571,0,0,1.08951431926122,0.456123387783332,-0.543115414684177,1.08951431926122,0,-0.10564364333411,-0.0808136431633533,-0.106582126930022,0,-0.603026845603295,-0.186745969676504,1.08951431926122,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2006-11-01,0.000410144210526316,0.000269109473684211,0.0900684725006261,-0.850450047480492,-0.957281299636904,0,0,-0.160117850250981,-0.749557584616437,-0.329062423536596,0,-0.568016133390365,0,0,0.456424455229258,-0.348847497439111,-0.867291896372099,0.456424455229258,0,-0.112166746650702,-0.0866137956238143,-0.112044088841094,0,-0.688388007734558,-0.425668333823569,0.456424455229258,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2006-12-01,0.000425737894736842,0.000187976842105263,-0.936251334350072,-0.955281598539312,-0.964566468826823,0,0,0.316419643479928,-0.749557584616437,-0.329062423536596,0,-0.670537256273873,0,0,-0.418705253150827,-0.786816823988818,-0.922785404414325,-0.418705253150827,0,-0.118922832520167,-0.0906004335436733,-0.11760681677286,0,-0.70134950000443,-0.695809816714321,-0.418705253150827,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2007-01-01,0.000392854736842105,0.000145553684210526,-0.75220474165373,-1.25287617874391,-0.998961976629116,0,0,0.563835912585132,-0.749557584616437,-0.329062423536596,0,-0.724668829595222,0,0,-0.832287776151542,-1.08927492255389,-0.926694690287564,-0.832287776151542,0,-0.124532413960723,-0.0937415064456203,-0.122200893077389,0,-0.709504612993059,-0.960082035889415,-0.832287776151542,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
