"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-11-01,0.0017162277672398,0.00115036113320688,0.488525393694297,-0.554564822494386,-1.08569269620859,0.57235928776858,-0.352566457446836,-0.4358701502628,-0.0547931121474221,-0.381998655347915,-0.482203500824185,-0.0599070239450194,-0.939465470819691,-0.66581319096375,-0.336076721040618,1.20825980624148,-1.00047910856523,-0.789165996290366,-0.12147015487883,-1.73630730786622,-0.186080867438602,-0.670141574381518,-0.311273986378161,-0.603828649358873,-0.722348891671703,-0.210472516609851,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1992-12-01,0.00189702270479814,0.00568658581655755,0.32979237295917,-1.1297852804823,-1.26055930901574,0.469018793634847,-0.352566457446836,-0.105389828612483,0.000384382638245214,-0.0996086099150486,-0.628913048158559,-0.0599070239450194,-0.424161159778428,-0.946070050641996,-0.0067458351954547,1.22148907224859,-1.22429261386258,-1.55821514754816,-0.121470081833799,-1.45263323639823,0.461031868654722,0.276553484242538,-0.311273986378161,0.567764076608365,0.112735073101626,-0.575611265407283,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1993-01-01,0.00131914167454548,0.0076816329927186,-0.67686728943691,-1.15156353336786,-1.16331923603471,0.467754156546187,-0.352566457446836,0.0168571509030623,-0.686779333815747,-0.0762026963043312,-0.543093344503002,-0.0599070239450194,-0.507157247831525,-0.945942365043444,-0.0641454763051705,0.827511442381701,-1.19045858913241,-1.70670784125625,-0.121470358400186,-1.30678123474434,0.365345295913506,0.545714680166487,-0.311273986378161,1.03741213006191,0.591954730657979,-0.286957399114362,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1993-02-01,0.000892507722834591,0.00576955124518142,0.117466562691812,-1.60832013906829,-1.01299790155693,0.799785743321849,-0.352566457446836,1.02578060894229,-0.547903878276562,0.0125115056526298,0.206125121663616,-0.0599070239450194,-0.110725592761845,-0.48668146403234,0.613123375376767,-0.0922335016467113,-1.12223477911146,-1.05698623247214,-0.121470375536319,-1.38910457236638,-0.188029522136001,-0.00420766869169666,-0.311273986378161,1.10212470124945,0.588844303109093,-0.125039824406776,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1993-03-01,0.0044009019230883,0.0100226572844643,2.4773420382403,-1.04451664164039,-0.800053406202209,0.467754156546187,-0.352566457446836,3.44944548363964,4.2827319797676,3.71271233846852,-0.543093344503002,-0.0599070239450194,-0.483569850666178,-0.725250278697731,-0.473572114786149,0.904633678286134,-0.840780110850828,-1.07887594136493,-0.121470276096162,-1.32667184498445,0.50817322925955,-0.397081106997248,-0.311273986378161,0.778242756168758,1.05891098988114,-0.352052993993033,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1993-04-01,0.00497208688735239,0.0246328727895735,1.45953439593154,-0.0988208712277104,0.092627336741742,0.571052682634942,-0.352566457446836,0.265838174899015,1.58987917679087,0.750191972244175,-0.310002934089922,-0.0599070239450194,-0.286248275281845,-0.393514345521769,-0.225520242097331,0.781235521476084,0.278017160855859,-0.316397479150355,-0.121470375536319,0.667580735576832,4.94107641333233,3.66100065088428,-0.311273986378161,1.27038266908637,1.99327470102201,-0.191451334507268,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1993-05-01,0.00122241670005704,0.016530068653246,-1.52830562279599,0.635845512830957,1.12192247810637,0.467754156546187,-0.352566457446836,-0.442115206336237,-0.901322283793679,-0.382524418890916,-0.543093344503002,-0.0599070239450194,-0.373919174703298,-0.342442525799026,-0.20282419413954,-1.48066015867489,0.955325192346799,0.0356250072696278,-0.121470375536319,0.720948756664215,0.0344284502360906,2.0590180707654,-0.311273986378161,1.32901666136596,0.698795855231329,0.077997618123798,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1993-06-01,0.000488157914703543,0.00653805641559077,-0.481349635976003,1.07156014931182,1.57889498218974,0.576727940366308,-0.352566457446836,-0.442115206336237,-0.526720607578254,-0.382524418890916,-0.310002934089922,-0.0599070239450194,-0.20524281134214,-0.0184166808866308,-0.0998467105127087,-1.2699211897151,1.29854504165733,0.750108085804868,-0.121470375536319,-0.0836336673542033,-0.80972552915873,-0.241089585747178,-0.311273986378161,0.744582037852507,-0.298199101525262,-0.433576838653554,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1993-07-01,0.000434760720284704,0.00481314030471762,-0.841656056110564,1.47676872834603,1.92759165119955,0.49149098827296,0.242585107622173,-0.442115206336237,-0.462398139709229,-0.382524418890916,-0.543093344503002,-0.0599070239450194,-0.175213259337257,-0.0873992908307056,-0.701305267170919,-2.06279672758602,1.3909247129171,0.752052408807655,9.72349455800616,-0.470057393259316,-0.840617213764961,-0.763875167875725,3.64645102129842,-0.328504775742818,-1.1446810152713,0.364411945680714,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1993-08-01,0.000338164785949592,0.00347728764608701,-0.412204334363584,1.32357275396,1.15541528679342,0.488625233454327,0.546412035438327,-0.442115206336237,-0.203399493736573,-0.382524418890916,-0.543093344503002,-0.0599070239450194,-0.311581327950428,-0.114149237596674,-0.970671530601793,-1.9613934435453,0.841992239382065,0.663156532221462,7.26769216653711,-0.706905746752619,-0.834880566576518,-0.9450697567666,0.645638569378428,-1.32071177333314,-1.88705634421877,0.334314729984657,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1993-09-01,0.000794149617573273,0.00278980945970752,1.24054501703687,0.742840553813027,0.0119552929386446,0.588527734794749,0.914715694374649,-0.442115206336237,0.476391674539183,-0.382524418890916,-0.310002934089922,-0.0599070239450194,-0.135730765526148,-0.101356108500967,-0.750117465295883,0.532223821672387,0.12098643536286,0.501028571764962,-0.121470375536319,-0.859579873447101,-0.786881938958905,-1.00375059350022,1.62635211081732,-1.61865874394503,-2.01005459321238,-0.526784189720643,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1993-10-01,0.000719645565922473,0.0018215916294438,-0.248392771509085,-0.0257448411835598,-0.495689646119848,0.467754156546187,-0.352566457446836,-0.440747376335453,-0.363222963815577,-0.382524418890916,-0.543093344503002,-0.0599070239450194,-0.0874182565436757,-0.463282985032438,-0.896168200029665,1.56073863869581,-0.330376130227072,-0.324527913292191,-0.121470375536319,-0.93707081143422,-0.6896400706031,-0.969352163724603,-0.311273986378161,-1.75111167748222,-1.55430666740117,-0.0577886941851919,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1993-11-01,0.00157303134063514,0.00167930979624304,0.122897087121717,-0.559413509875735,-1.0013044249905,0.571052682634942,-0.352566457446836,-0.415569830181811,-0.314631023022576,-0.362823843659218,-0.310002934089922,-0.0599070239450194,-0.255586157545235,-0.508302172348733,-0.412343436529446,1.80926527496578,-0.942465464723437,-0.657385192564078,-0.121470375536319,-0.939979435314759,-0.286298591304031,-0.58385710495568,-0.311273986378161,-1.45933804278574,-0.771145206460237,-0.320434613405336,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1993-12-01,0.00342043721589395,0.00618451936608946,0.231337713014857,-1.22304086217574,-1.26181104091854,0.467754156546187,-0.352566457446836,-0.383588270532128,-0.022751137381289,-0.371501810587236,-0.543093344503002,-0.0599070239450194,-0.427966193265658,-0.850923060831433,-0.182360919498771,1.2408848069456,-1.22510781770629,-1.44388385177434,-0.121470046809698,-0.679568004183913,0.693457128734276,0.541533937482251,-0.311273986378161,-0.00124048574598965,0.502795296927999,-0.180268124170883,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1994-01-01,0.00138401476413893,0.00547496053356177,2.20536225163413,-1.92054414118152,-1.37022452489617,0.467754156546187,-0.352566457446836,2.88906977502536,-0.512017337910609,0.655947261929703,-0.437772021405243,-0.0599070239450194,-0.342807483464495,-0.840247725817827,0.0682736700530834,-0.285840126903675,-1.30973460107229,-1.57800692681774,-0.12146628907157,-0.715628882704997,-0.221940861721642,0.116870393002294,-0.311273986378161,0.776958734068736,0.646268683137139,-0.0982514320169066,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1994-02-01,0.00187625891382069,0.00563696163495074,0.443344664498102,-1.62196190554831,-1.10704872736743,0.799785743321849,-0.352566457446836,6.39537514343173,0.437017587432439,4.76177117767154,0.32273078965926,-0.0599070239450194,0.0285335271616539,-0.368379454059931,0.301030308127911,-0.127297791568832,-1.19315173563119,-0.911148024467808,-0.121470375536319,-0.882196207201458,-0.368028838172931,-0.495080263551814,-0.311273986378161,0.571288557035686,0.65461320067411,0.431807909338662,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1994-03-01,0.00599675229998836,0.0127654330294316,2.14561853086723,-0.93110682619918,-0.668113445021657,0.467754156546187,-0.352566457446836,7.88141554645234,7.33421348881777,10.7264876665274,-0.437772021405243,-0.0599070239450194,-0.208361511010446,-0.613497460373484,-0.716091891737379,1.0047413339841,-0.770561070407605,-0.933594391505331,-0.121470341260271,-0.569272048683271,1.03039749213141,-0.479859218516657,-0.311273986378161,0.242311529511352,1.24175659053952,0.156418716767586,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
