"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-01-01,0.000508238001248775,0.0258716785615999,-1.37837321636146,-1.06500596628519,-1.00731320887523,0,-0.0695324597210684,-0.295746670697399,-1.23562931827724,-0.386648898738037,0.877664872242778,-0.396662082539673,-0.0566514200940091,0.483662197123568,-0.282776551501658,-0.0270184814469895,-0.984062512773423,-1.71722320339446,0.408652505006436,0.415110913833932,-0.529928331654861,-0.490970447410386,-0.192647472767199,-0.916359828601432,-0.224755658759523,0.326941369222158,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2012-02-01,0.000782685954151628,0.0266860361434731,-0.381266610823918,-1.05326118509176,-0.978878811622166,0,-0.311485589915583,0.00107472253691967,-0.623775043232417,-0.313135746757845,1.78028508763711,-0.542804768539859,-0.399806398401738,1.09906698937505,-0.222979229258811,0.26399888563765,-0.90991449695504,-0.910611525180138,-0.192361167067108,0.324472991989361,-0.336927666915951,-0.529556220697877,-0.464046409871047,-1.01703624656316,-0.0586544959777689,1.72813009284331,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2012-03-01,0.00106079927559176,0.0315623095128887,-0.880009430416072,-0.0780546681734868,-0.0818214419550012,0,0.445636040822447,-0.228875067661169,-0.177808882435191,-0.108396012991976,0.882399198834612,-0.190574111595273,0.633190459545913,0.776173201271802,0.294574093815655,0.463098637677287,-0.0966050057507282,-1.02674036298443,1.35986311949365,0.329711715084778,-0.0634376473242266,-0.49181631000114,0.457090119505635,-0.950567631076994,0.168908679253028,0.635512212703421,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2012-04-01,0.00108793072195211,0.029633626272819,0.424798867917051,0.181101113532591,0.294509470942317,0,0.124278601587365,-0.587672936901885,0.122875475898298,-0.451895694803677,1.15508610784463,-0.430865718613521,0.24698160508957,1.18150065728817,0.24384883013366,-0.0239416735496568,0.417602340438423,-0.28395990916163,0.588471058933029,0.32687283863678,-0.307375983071339,-0.481393666122039,0.177544208026683,-0.793673337922784,0.0742844055460884,1.23535850249668,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2012-05-01,0.000372080501640868,0.0315822034675718,0.0753799477513173,0.634286602860284,0.969418450170311,0,0.142484749259322,-0.62686882406144,0.0388435688653713,-0.532768777426091,0.838930721664696,-0.417732933660165,-0.273774272830591,1.20107030506922,0.247153649991268,-0.578889766440243,0.940591779235057,-0.0511960651996733,0.0792714705044547,0.257611497297334,-0.60083744113267,-0.589310176553309,-0.159579639744075,-0.588297352425933,-0.341235877281532,0.703464502698792,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2012-06-01,0.000176639060636639,0.0314673574901385,-0.401413447244172,1.24132658010204,1.81023686481766,0,1.89551484549836,-0.642155826665962,-0.380547271666521,-0.576745333428984,1.06262986084592,-0.791423456775098,1.43261659232813,1.5639316941316,1.47547422115328,-1.4207061329639,0.859203532816684,0.671228681095203,2.90071321148099,0.0831306275892147,-0.790871574353372,-0.74145578913089,1.42109585629221,-0.588105197749688,-0.957986877470121,1.4513286471381,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2012-07-01,0.000103087553376281,0.022766566003119,-0.63912276504516,1.68527032569364,2.13062552171265,0,2.91052299814839,-0.642155826665962,-0.821548281069062,-0.576745333428984,0.73930331903979,-1.00476523142167,3.51676681212727,1.4749665298558,2.68897064119557,-2.12802609237813,0.2398394957976,0.679017667142655,6.04852443266883,-0.139222600361361,-0.896468150662727,-0.901858173222539,3.3257859624175,-1.06525283662099,-1.49533059148507,1.11862111042694,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2012-08-01,0.000112355433505657,0.0193849107421338,-0.989271869569483,1.35442056411623,1.51325026990927,0,3.00208577544252,-0.642155826665962,-0.783361353340163,-0.576745333428984,0.661996917134953,-1.09697537471149,2.44621566355504,1.39124376502974,2.55642149942165,-2.35184484824708,-0.401834307300765,0.40902124718766,4.64811416268599,-0.346243480828842,-0.859297833378908,-1.0226562919958,2.62099679019967,-1.5782640107615,-1.77977786416896,1.02079652497929,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2012-09-01,0.000294276415007797,0.0212335338042381,-1.15081608606179,0.844420341200451,0.726570551493862,0,1.86826648679366,-0.642155826665962,-0.926226413379723,-0.576745333428984,0.860017363244347,-1.08204967733872,1.38373400586979,1.35467333553003,1.2421563350508,-2.22400809715967,-0.629208756360677,0.0380184812296825,3.0018375308822,-0.516151635649024,-0.844244229265342,-1.10413637666575,1.39309801033544,-2.02645482952763,-1.89237419701893,1.23832839361507,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2012-10-01,0.000241368563404956,0.0152557130538483,-0.765062466820664,-0.00927725270607188,-0.390487544484074,0,0.602053649381745,-0.61078218095106,-0.744728720567598,-0.564485241442673,0.646914284760575,-0.973897932031578,0.109398437493769,0.981265289768276,-0.186827516853154,-1.60294439055286,-0.813844427474614,-0.410799478248244,0.929786017579028,-0.662942347047333,-0.80404273590561,-1.16913710235511,-0.0369927011985406,-2.28404226521725,-1.890069216101,0.760203766284121,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2012-11-01,0.000249289716539767,0.0144948903770296,-1.0895876333784,-0.549434107344084,-0.917324122774125,0,0.555853471546627,-0.460265038483282,-0.929625865282127,-0.482051951571376,0.915517898410609,-0.949981869082658,-0.145678308606543,0.860836695591568,-0.502454646128826,-0.693988229327586,-1.01463480813706,-0.933152398526268,0.460046120867972,-0.776377769346603,-0.733876566774244,-1.21521027739064,-0.355160004999725,-2.28347220634439,-1.74334252044139,0.797311374601662,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2012-12-01,0.000198838697840684,0.0105248355196771,-1.15097655453069,-1.20051647339561,-1.16142894597071,0,0.670002475969907,-0.171674804023495,-1.22831633739567,-0.519710840040945,0.622195212705698,-0.974149096799392,-0.0700111970466239,0.45429545207899,-0.572681465699529,-0.562424713147672,-1.14848910200886,-1.81103089524992,0.562499194084304,-0.859896932732225,-0.670250876380609,-1.23996329528625,-0.308788756019056,-2.35684273312769,-1.55074244754672,0.262634789318419,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2013-01-01,0.000675712663235986,0.0103184544537198,-1.11285382957733,-1.33305675815787,-1.1758808212531,0,0.475820110714203,0.37610351440988,-1.03377262030654,-0.0200442256969679,0.625617174154199,-0.984215541060439,-0.377148440716936,0.357187150285152,-0.706599199310405,-0.47164147326536,-1.12834012272604,-1.94709355448273,-0.116670494046105,-0.923357702588962,-0.641948085334083,-1.25131844146536,-0.54694386537423,-2.45475443672445,-1.41518287981631,0.175404362344635,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2013-02-01,0.00128213222902224,0.0117936365471058,-0.671182585416053,-1.11966659851249,-0.993493316429619,0,0.678002054081406,0.877263874202238,-1.00130694077225,-0.175268932380345,1.49845185213471,-0.64678129828878,-0.0597803253361489,0.959722476356758,-0.434079167324136,-0.203864167275847,-0.987208156039065,-1.21011741768769,0.481593528205914,-0.963910665753605,-0.566604788195438,-1.24435777496555,-0.306244161020343,-2.42133482426349,-1.18624216878065,1.55043357627103,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2013-03-01,0.00283826442676167,0.0169243658379965,-0.360514191910562,-0.844922760441183,-0.639626828324004,0,0.452982160749516,1.03370264408511,0.134437041001026,1.11904041044354,0.799505310343828,-0.00108064020692744,-0.388981138427193,0.716913821696341,-0.432111132400286,0.618098600614838,-0.565037102130976,-1.06406612428643,-0.178047878627101,-0.976840971440277,-0.422193917028553,-1.17366934133873,-0.463085354139777,-2.09611855026937,-0.76046402731724,0.615254517887382,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2013-04-01,0.00277635035317861,0.03288626584717,1.28870085119844,-0.367740375056392,-0.135221917960028,0,0.101894671795825,0.950966201178728,1.45230400954185,1.98449084863679,1.15330227245728,0.878811453438612,-0.512781362533341,1.18175839812117,-0.282167607651471,1.44659267955415,0.21586854216293,-0.238300294846431,-0.401222757688138,-0.841063157953333,0.460963188664495,-0.912579614565182,-0.529771706249629,-1.32480665516418,-0.0926112318786777,1.21421490265954,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2013-05-01,0.00232407377837488,0.0413771624621594,2.09418710553324,0.552121480473532,0.671763237757727,0,-0.516851393147475,-0.547690839164303,1.83782587316485,-0.380348442814402,0.910623144378822,1.50852376881125,-0.667127867170997,1.23506263893004,-0.0818814659045891,1.00545989737116,1.2223660571636,0.0476017296273162,-0.673895404979402,-0.323991035871562,0.997676596832267,-0.297265747533115,-0.539945182196088,-0.270921878827604,0.649406560698353,0.862989841709519,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2013-06-01,0.00210404124392258,0.0548740702687827,0.461731666838555,1.07855753833105,1.35252684394081,0,-0.034720447627124,-0.639007258391878,0.222334057364828,-0.567754436222028,1.19054596871557,1.89162855427589,0.00231412401742622,1.62006332733174,0.634502867518504,0.58260883504364,1.93961509759752,0.719976468419993,0.474467283779316,-6.16781098749246e-05,0.378607392735608,-0.11415889681529,0.145199887446837,0.677135488776892,0.621339746985319,1.57339792185632,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
