"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-02-01,NA,0.00428483087198516,1.60329864666774,-1.27238811368057,-1.05378735029472,1.19681923508466,-0.983980349676467,3.43684317039846,0.897238090589522,3.99024150193141,0.214155432240031,1.40544073932098,-0.774618415544352,0.142341699240315,-0.735659796419849,1.06330235093839,0.368010201666323,-0.559449140100874,-0.525625976197951,3.28437744163016,4.14113710990538,3.89856304914357,-0.888049267607168,2.07893714531202,2.34541445226204,0.153096950710421,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2004-03-01,NA,0.00263918070500928,-0.68181005687058,-0.598003387130701,-0.420393218415667,1.06515535405909,-0.936954859171391,-0.258431205565058,-0.731450166636752,-0.202796664905429,-0.208409006494716,-0.585585089341532,-0.391060913429999,0.0601407914536861,0.428506665681341,-0.181393207582029,1.57388917105827,-0.520997422437038,-0.525625976197951,3.49523734097154,0.67063253774022,2.63238636502937,-0.262219793127321,0.968734552035143,1.24992642484782,0.0221608368713921,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2004-04-01,NA,0.000896032653061225,-0.410693847299077,-0.239095230876941,0.175153874778992,1.18816172198223,-0.563283862759242,-0.258431205565058,-0.464305371590076,-0.202796664905429,-0.00416934561311181,-0.709845254326291,0.936494011239444,0.258252966222223,2.44152559317528,-0.480894805235943,1.16389880414371,0.194160514935435,-0.0164594073034686,2.41907359976534,-0.569751367201283,0.768954627632537,1.2312452753038,0.376860997051909,0.21534783960189,0.224321271728246,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2004-05-01,NA,0.000627433914656772,-0.670689455495113,0.348280245906422,0.710481120120555,1.19859652751911,-0.53123767981089,-0.258431205565058,-0.608267171619568,-0.202796664905429,-0.208409006494716,-0.684178132719386,-0.396502258238484,0.289073140180144,2.17951820560434,-0.45865733347172,0.543231148922148,0.545344602569962,-0.481314621849333,1.71231796130369,-0.579404681348633,0.0994790072995593,0.562196582790485,0.0905990096365755,-0.304832542524868,0.222905359929034,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2004-06-01,NA,0.000168317031539889,-0.994836777642835,0.942567432181454,1.34709804938958,1.30689960649221,0.74989110232154,-0.258431205565058,-0.810475968515203,-0.202796664905429,-0.03307966884169,-0.783816243795756,1.18607826772783,0.362649879816234,3.07551923371646,-0.998550925247762,-0.21336822482332,1.25552010221443,1.87704262174148,1.25016750523026,-0.566561038423331,-0.19277151986823,2.27230388969365,-0.645803634305071,-0.645158898858025,0.31267482758533,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2004-07-01,NA,3.85620779220779e-05,-0.981582643353027,1.38595487710556,1.63832932639805,1.23751698084672,-0.150597093620864,-0.258431205565058,-0.808380141264356,-0.202796664905429,-0.213043152063005,-0.795019287397429,1.28704925461299,0.443222293480667,2.22655155836583,-1.29038221945073,-0.474217876075695,1.31571506056902,1.78897699121836,0.909342968356608,-0.562069935990669,-0.37556455373999,2.69950282958763,-0.898476776394447,-0.870883323043656,0.357502177410435,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2004-08-01,NA,2.93717254174397e-05,-0.954483245345151,1.27891612147238,1.14645610017436,1.23751698084672,-0.192841010958535,-0.258431205565058,-0.785402084918803,-0.202796664905429,-0.213240665342784,-0.796077205765224,0.620177501464356,0.448585302298174,1.41739428014847,-1.43003038481332,-0.70465761636022,1.32757413685082,-0.385122923653997,0.642638692056012,-0.55865297505073,-0.502344028773178,2.35894940770192,-1.05977129400176,-1.03410440978392,0.362157756967628,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2004-09-01,NA,1.72906864564007e-05,-0.972761840062469,1.00899008663835,0.485929786966484,1.30689960649221,1.04956153715222,-0.258431205565058,-0.804610362797908,-0.202796664905429,-0.00925238499908319,-0.795640882711925,0.611664293820711,0.481843540764248,0.381495992304978,-1.50123793157295,-0.998515817840136,1.29190315130064,-0.42059851546221,0.44820308918739,-0.555803238219851,-0.582492350892677,1.51210074327156,-1.15134650698018,-1.14278631653703,0.419752277952431,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2004-10-01,NA,2.6107012987013e-05,-0.717436342064728,0.540668392181932,-0.209881840972962,1.22639690774026,0.824609932921546,-0.258431205565058,-0.717903027113756,-0.202796664905429,-0.208409006494716,-0.793597668973538,0.272462093291249,0.280298307252078,-0.147448054894556,-1.3282779366616,-1.20691939862779,0.469019620306095,-0.335669262411883,0.301489173462227,-0.559318032964152,-0.636860704766054,0.103157571156952,-1.15219503918016,-1.2068884224665,0.215156650690597,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2004-11-01,NA,0.000842001929499072,2.04657174366535,-0.562290241510783,-0.975095442570788,1.21190943710273,-0.642595216121088,-0.134211903392946,1.4200047461399,-0.181374216329689,-0.00416934561311181,1.56486039154422,-0.587906706719368,0.198247179466599,-0.592683414586748,0.622579014545345,-0.793784381535894,-0.109528490432803,-0.525625976141728,0.224092687764219,-0.237439572716073,-0.583904209259412,-0.790609576814404,-0.230685736016703,-0.841090644964235,0.171666831832961,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2004-12-01,NA,0.00162066523191095,-0.00406847944747283,-1.45053450347068,-1.31814520957148,1.06515535405909,-0.872104493336755,-0.157964996293921,0.0681376461818998,-0.202796664905429,-0.208409006494716,1.04275485489299,-0.810959670205419,-0.0189223201063429,-0.752248464553818,1.24744487524711,-0.628295110201968,-0.899408227761206,-0.525625975843644,0.373230909841245,0.0211049687469806,-0.166540777958526,-0.888049267607168,1.06913907147748,0.521227456562332,-0.0471831137019051,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2005-01-01,NA,0.00173474849721707,0.821645570198293,-1.31697555214509,-1.24600060328098,1.06515535405909,-0.920051284676265,-0.258431205565058,0.665478785350201,-0.202796664905429,0.0886400367064979,0.99716070352868,-0.805982326295519,0.109655026314491,-0.730970635759405,1.05623450327563,-0.315030260818941,-0.679600364281865,-0.52562597589848,0.762761260721065,0.7107863219268,0.196162847040153,-0.888049267607168,1.13671626980618,1.05078995082154,0.106809936532059,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2005-02-01,NA,0.00216067324675325,0.597408983084089,-1.2798793573896,-1.00116772725488,1.26970461366216,-0.913201743338645,0.697449682524749,0.326639585895961,-0.0798778306679388,0.776950396194405,0.76583800516726,-0.762329532437795,0.420861340077083,-0.691901191938922,0.815953916669293,0.522408362106415,0.0918632051450714,-0.525625976197951,1.46027837982944,1.39169976966024,0.991185297696483,-0.888049267607168,1.35289732523849,1.37686782236141,0.475582185878154,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2005-03-01,NA,0.00136842211502783,-0.0134970570960102,-0.709200897921863,-0.474767647720513,1.06515535405909,-0.809096729170988,-0.258431205565058,-0.20693034830424,-0.202796664905429,0.0886400367064979,-0.199255735750416,-0.393101632951159,0.234847218312735,0.101207866573481,0.221043098479332,1.58282653356259,-0.0765239799722807,-0.525625976197951,1.44563853456438,-0.0433121407064321,0.590878210155168,-0.50512265549185,0.622312255628872,0.805374353020368,0.216617964009458,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2005-04-01,NA,0.000790525269016698,-0.16298876226254,-0.120466057778557,0.187133468435875,1.15847732490036,-0.602320158022049,-0.258431205565058,-0.191002816987766,-0.202796664905429,0.302781124178835,-0.420084506268094,-0.29394287205818,0.446760640613293,0.976338915734925,-0.139051995344064,1.60914269496153,0.699977220349843,-0.525625976197951,1.00998470239287,-0.50111642587949,0.0216886319935904,0.0322455152948595,0.319071840586037,0.258619838059095,0.432270895029984,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2005-05-01,NA,0.000375190797773655,-0.726472524098478,0.388037520874345,0.698492730640894,1.1596762716465,-0.0465188822614505,-0.258431205565058,-0.689378031475871,-0.202796664905429,0.0886400367064979,-0.681132368526166,0.164420765395467,0.479717928714188,1.79660645552694,-0.609374887196456,0.3920115320355,1.07751425332608,-0.462961289680187,0.61990092230069,-0.580672459500103,-0.336350532433881,0.561330195687474,-0.192793673065475,-0.285239278770215,0.431359896498923,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2005-06-01,NA,9.64773283858998e-05,-0.757698865216374,0.88632125446511,1.25644378306692,1.30689960649221,1.44001539364959,-0.258431205565058,-0.688699451478581,-0.202796664905429,0.302781124178835,-0.750366157084925,1.93609352850599,0.693370189390953,1.47911385334892,-0.73721489599701,0.0771233986946259,1.85552502261025,2.28055059692897,0.347494134981955,-0.570250256088025,-0.506496840019499,1.48625241114227,-0.699922044806723,-0.638304020008862,0.648526468013499,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2005-07-01,NA,3.66545454545455e-06,-0.975047498634011,1.36202770672094,1.5514955375852,1.23751698084672,2.59907806486049,-0.258431205565058,-0.811012350725251,-0.202796664905429,0.0886400367064979,-0.78985411027532,2.04061153421251,0.666876824715165,0.697821463218724,-1.11725401537006,-0.591504894231131,1.92090025394144,2.49729672265264,0.157410153591346,-0.561556820789958,-0.603012601383101,1.84445651569531,-0.927705051729922,-0.874036495999045,0.595430654991363,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
