"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-02-01,1.31117837837838e-05,6.66097297297297e-05,-0.873072273387071,-0.99204303601638,-0.986248138942622,0,-0.0655607908507643,1.02117601465444,-0.830566616716765,-0.430260944995017,0.807540320410032,-0.741778428476579,1.19437014511495,0.631383869687523,0.724884585513604,-0.8911552850736,-0.899144083664886,0.345886111742156,1.19437047505896,-0.635231605179501,-0.648585905976689,-0.614320342323658,0,-0.993449620322636,-0.613174111943128,0.804694506920507,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2004-03-01,1.28665945945946e-05,0.00016596972972973,-0.542786575226895,-0.635921784422845,-0.533868018535517,0,-0.0655607908507643,1.23011226813951,0.00972911283801729,1.22735709306904,0.276033783155639,-0.769776600682294,0.392868414008805,0.35117079237296,0.254960718092619,-0.98766606082643,-0.639083554976087,0.443017206409157,0.39286871335265,-0.770492272678131,-0.723138628865114,-0.752557533146832,0,-0.699094597392798,-0.805284517753592,0.279099775714827,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2004-04-01,0.000163436108108108,0.000954264648648649,-0.719851822223268,0.259783587964997,0.426094651826321,0,-0.0655607908507643,-0.575784378600325,0.938571045658829,-0.0818845715686565,0.518451871821195,1.47046934448375,0.745538707179631,0.793162437428359,0.4821968753904,1.75331751651473,0.556704709950784,1.34526511395416,0.745539019987912,-0.713795141457911,-0.335989524117794,-0.734547957986977,0,1.20906235053972,-0.732950766782997,0.528213880555555,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2004-05-01,0.000524693189189189,0.000326463567567568,0.217909504312056,0.552641340165299,0.923342670203332,0,-0.0655607908507643,-0.730029690321624,0.0198366656612032,-0.430260944995017,0.287874108720747,-0.260058603185341,0.574996115090887,0.850581149597846,0.255089307740951,0.434189214768763,1.20718941491337,1.59542672146487,0.574996421388102,-0.605973710802602,-0.511529004845522,-0.632367167373946,0,0.0768071220773097,-0.589553941227491,0.305520301336642,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2004-06-01,0.000341665297297297,0.000220880432432432,-0.175829470197176,1.20804411590841,1.80958888350517,0,-0.0655607908507643,-0.732700268415335,-0.382733866098713,-0.430260944995017,0.533571606695918,-0.556740433684932,0.921035877452699,1.15240474385056,0.482283450599178,-0.745250950698365,0.862240255586547,2.11636501488263,0.921036196961205,-0.662984471781636,-0.644434477996744,-0.683498803630585,0,-0.367157678476203,-0.660661731233588,0.553639926134423,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2004-07-01,0.000239526486486487,0.000329580972972973,1.6821259301486,1.37670315140131,1.55693688673011,0,-0.0655607908507643,-0.732700268415335,0.511970688972479,-0.430260944995017,0.304903156459985,-0.668352274463925,0.73771084773353,1.08467487077022,0.255136414839844,-0.655081775829662,1.26031659666819,2.01838174976461,0.737711160242955,-0.78128284684425,-0.737120639240525,-0.794745741448826,0,0.00117474736902269,-0.825779981157216,0.329064348025156,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2004-08-01,0.000443897513513514,0.000224569945945946,-0.0538973843732574,1.08588099452459,0.780114351582488,0,-0.0655607908507643,-0.732700268415335,-0.240664884233803,-0.430260944995017,0.312555998801822,-0.611356058414607,0.786386753539333,1.07056158413993,0.255120712473546,-0.615512102109281,0.441981640664835,1.88143457695797,0.786383737012015,-0.855932835031458,-0.748085554589861,-0.865545039780238,0,-0.34465516794904,-0.943581573224023,0.336081964733127,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2004-09-01,NA,0.00040227372972973,1.06157001494326,0.559063754663184,0.00303487928050786,0,-0.0655607908507643,-0.716633109566324,0.294115116045585,-0.406483422255888,0.552396267927735,-0.192672023922963,1.03621412659836,1.09547650352341,0.482240587383068,0.836707882668934,0.0641929647326907,1.73899711650633,1.0362144505042,-0.877563703512262,-0.645907363497188,-0.883688555836849,0,0.191890328844434,-0.971384136867901,0.570239637487687,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2004-10-01,NA,0.000164533621621622,-0.907037312831296,-0.0203718062553162,-0.570209083914668,0,-0.0655607908507643,-0.673724477266779,-0.722836547471891,-0.425486682403176,0.309515776465276,-0.433516119753015,0.702983705249576,0.763576720808596,0.255034986041325,0.681742125671684,-0.57593887360806,1.10632761328008,0.702984016433169,-0.840679613778995,-0.67345977647498,-0.841824328223509,0,-0.575481624194847,-0.904623855037874,0.323960189382698,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2004-11-01,NA,0.000138835459459459,-0.955946371100688,-0.699094064768789,-0.989586459242173,0,-0.0655607908507643,-0.518965482154316,-0.674025016493638,-0.405247110479405,0.549414986737176,-0.558993486874989,0.908093044417434,0.568349423706577,0.48209332465049,0.438480713358828,-0.892011588937801,0.423023684347149,0.908093363431802,-0.871599889538537,-0.724865326077109,-0.86869004149451,0,-0.675639584559869,-0.959696505402012,0.551603962339762,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2004-12-01,NA,0.00010073772972973,-0.243816778686593,-1.27646670663777,-1.05399530676562,0,-0.0655607908507643,-0.249274091951401,-0.758699979495313,-0.203863333863381,0.301244242223306,-0.649666336726107,0.546111618639776,0.270056026481727,0.254901303733653,0.269583535045572,-0.932525764076408,-0.088009599784552,0.546111923834223,-0.917110728082895,-0.770576741971377,-0.911713571587627,0,-0.830208516614969,-1.04690832523959,0.301183006352163,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2005-01-01,1.83541621621622e-05,7.2611027027027e-05,-0.281264079029084,-1.55467400870616,-1.09448857900802,0,-0.0655607908507643,0.415171581314381,-0.830566616716765,-0.225988844822404,0.583933203419806,-0.716173493014119,0.891896695646299,0.371247631490566,0.516537101707372,0.141120900248426,-0.953731594222825,-0.231207440949824,0.891897014042314,-0.969502520930611,-0.813205445910095,-0.962808676811366,0,-0.970942832436628,-1.15614730916256,0.579302840796838,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2005-02-01,1.45362162162162e-05,5.89037837837838e-05,-0.532321457683704,-0.991953832067742,-0.981019031279545,0,-0.0655607908507643,1.23696274141074,-0.830566616716765,0.446964702811511,1.36293247187649,-0.775783678701095,1.66302297045986,0.855782051501867,1.27473179983783,-0.0223973840033095,-0.850224925787902,0.519056797470033,1.66302331829635,-1.01975385577077,-0.851476122069906,-1.01260759787775,0,-1.05088429936876,-1.27216407650261,1.35191057405061,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2005-03-01,1.40925405405405e-05,7.01474594594595e-05,-0.631818121333789,-0.44208568481944,-0.602452135563936,0,-0.0655607908507643,1.38482411354238,-0.738234191657452,1.53005384184743,0.559103770341036,-0.804571266565992,0.757044130915931,0.529584769730449,0.516611369656079,-0.252512451678106,-0.561269041180013,0.437966491306215,0.757044444163473,-1.06738041570701,-0.882607940384434,-1.06022664415296,0,-1.01214138946621,-1.39448682426449,0.559889198752644,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2005-04-01,0.000861443027027027,0.00114599091891892,-0.471265635227952,0.396773071690983,0.4916953524587,0,-0.0655607908507643,-0.221530619489826,1.78779436305775,0.886538896178572,0.804225546412825,1.85579141951497,1.07326495267096,0.961727970237097,0.752567857296818,2.10725426843687,0.684733021711616,1.33931397800016,1.07326527799135,-0.937334033748338,-0.442594624260226,-0.958242932534181,0,1.71821371454917,-0.84274118823221,0.81134349611721,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2005-05-01,0.00112780021621622,0.000406558702702703,0.327896149775089,0.841427269365311,1.34094750513953,0,-0.0655607908507643,-0.732700268415335,0.229839041321169,-0.430260944995017,0.550572134525806,-0.156376366328478,0.787586644403333,0.95912908209366,0.516740383692688,1.05237734903246,1.70135639414482,1.58922749487132,0.787586958816943,-0.795763082527392,-0.608688465464606,-0.830424834811378,0,0.153080830869053,-0.159664938142651,0.564413028140416,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2005-06-01,0.000555528648648649,0.000282411243243243,0.23580342243328,1.10271996826178,1.41812784059649,0,-0.0655607908507643,-0.732700268415335,-0.0486294741835843,-0.430260944995017,0.798649714002471,-0.419971425871993,1.0924055563894,1.23846573636086,0.752654856893874,-0.204037656532417,1.00360621136697,2.10964909109184,1.09240588244055,-0.774321195505181,-0.673008585811907,-0.805067508707649,0,-0.102529432489551,-0.340217276605141,0.814183704472095,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2005-07-01,0.000349861621621622,0.000495527351351351,1.89481551551043,1.19967100160291,1.2587114916882,0,-0.0655607908507643,-0.732700268415335,0.828633840920524,-0.430260944995017,0.549422592046335,-0.276121783719692,0.811575237666459,1.11396202844033,0.516787066403303,-0.179771455357986,1.39531862456612,2.01176346654712,0.811572478323503,-0.821503775839384,-0.663261211111358,-0.845718687570729,0,0.514866855338336,-0.876924626678283,0.567918690576886,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
