"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-05-01",NA,0.000683756102088167,-0.733205093606901,-1.24427792951916,-0.793282641087823,0.482867645885673,0,0,-0.447048240782908,0,0,-0.195780957830202,-0.326804797779952,-0.0151699830733532,-0.0581749009819182,-0.69271859202232,0.11639793827364,-0.266766050361095,-0.164941022595537,0.811726585029011,-0.538974752158827,1.01270303985732,0,-0.271681024820371,0.177417336612634,-0.03741835778001,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2001-06-01",NA,0.00063089373549884,-0.60538458290195,-0.855204210876845,-1.08058927752486,0.561637389275855,0,0,-0.4464417429178,0,0,-0.419499262809555,-0.267057914198439,-0.0953091419666757,-0.224407091048151,-0.75389873287179,-0.640651786790906,-0.900633133161169,-0.164941022595537,0.722100175424392,-0.409939545651122,0.889348894326982,0,-0.336067989672146,-0.280560551839607,-0.170110302192057,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2001-07-01",NA,0.000596433967517401,-0.730261754712909,-1.93185204742278,-1.0929256614361,0.482867645885673,0,0,-0.447046135781929,0,0,-0.550878193280795,-0.393048810848527,-0.221435524448909,-0.392094647285821,-0.903175420935135,-0.909081773759217,-1.3361161532701,-0.164941022595537,0.653185177155914,-0.361408000099777,0.783779331968198,0,-0.376815300473031,-0.504893022175442,-0.331836696382026,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2001-08-01",NA,0.000569752204176334,-0.72281070684006,-1.49762761615658,-0.505612550284133,0.482867645885673,0,0,-0.447048161538184,0,0,-0.640672025653236,-0.30732696531938,-0.142344659604428,-0.262672916687224,-1.10126006435998,-1.2435967301059,-0.919833404411492,-0.164941022595537,0.587495086600192,-0.356335308867419,0.683372084206491,0,-0.409727401793191,-0.662764576691042,-0.218420718617953,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2001-09-01",NA,0.000549986450116009,-0.720714086281998,-0.267179990377565,0.756958188516657,0.561637389275855,0,0,-0.447048145499112,0,0,-0.690299405160663,-0.0819113658532488,0.0762769749890187,0.0520109579738814,-1.13497959392029,-1.29156408301447,-0.0130360466170652,-0.164941022595537,0.524613506796335,-0.354182178035585,0.589254204692738,0,-0.433327755455135,-0.718443667123557,0.074643219390165,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2001-10-01",NA,0.00054213494199536,-0.449731041495375,0.420398651554888,1.30269159351003,0.482867645885673,0,0,-0.438961491126596,0,0,-0.723093518037844,-0.0052819104549499,0.14325380584986,0.184708155842026,-0.877777596343026,-0.794535427663694,0.565986849644707,-0.164941022595537,0.463199292532795,-0.353194052641112,0.49909774432837,0,-0.446560469071188,-0.772413613411286,0.189669542679699,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2001-11-01",NA,0.000529178283062645,-0.00756253769483835,1.24375516143543,1.67832744695641,0.561637389275855,0,0,-0.431182435460654,0,0,-0.724984265645883,0.227643713351107,0.369812013713061,0.507580991589725,-0.568509403109408,-0.87830300718358,1.51051372884196,-0.164941022595537,0.403075041354359,-0.351782861651597,0.412387437903085,0,-0.460444318676811,-0.817749199290026,0.49377558945731,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2001-12-01",NA,0.000558967238979118,-0.107950487590523,1.5966289585128,1.23054685508277,0.482867645885673,0,0,-0.42146358702735,0,0,-0.65664388716236,0.156881211779768,0.298251466737173,0.424762261556255,0.579445809136426,1.24761175777683,1.3642667964044,-0.164941022595537,0.344315791463354,-0.350193926861799,0.329159494342045,0,-0.426738593952138,-0.830947335266485,0.410466831448558,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2002-01-01",NA,0.00107276993039443,1.1386322988817,1.20756564513681,0.670650805590898,0.482867645885673,0,0,0.0331266156316085,0,0,0.00502589224459834,0.182212679891257,0.32276016830234,0.428109433861177,1.4019978448146,2.01329071407413,1.13392822541627,-0.164941022595537,0.283573451046089,-0.395355641325338,0.24069051228484,0,0.020369379398269,-0.331433468478939,0.415497881997584,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2002-02-01",NA,0.00181081837587007,1.58689473023825,1.14426498121178,-0.128416285459978,0.73605640734771,0,0,0.594576983205227,0,0,1.19282964237226,0.450372965362314,0.59360541936986,0.756732322171973,1.81376535695696,1.63037957138442,1.80557440054711,-0.164941022595537,0.222448979667839,-0.256636405749654,0.149138075802949,0,0.70912627741602,0.219507457500804,0.740708037318539,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2002-03-01",NA,0.00112393503480278,-0.225684956702441,0.492876760383713,0.318947191909444,0.482867645885673,0,0,-0.230011886883851,0,0,1.29260765901656,0.10516346412308,0.253075274246161,0.319763652651416,0.878276633672504,1.75272933987321,0.766041815321771,-0.164941022595537,0.211395809090271,-0.129540057010016,0.179082958621773,0,0.234185825026656,0.660772309247672,0.315477166245518,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2002-04-01",NA,0.000661257354988399,-0.49801439199306,0.112911721406826,0.120578556275989,0.561637389275855,0,0,-0.418376130346606,0,0,0.0634599339354543,0.0878111887762618,0.242316649516034,0.274759486911022,-0.414178444569522,0.501328764648406,0.482832827060544,-0.164941022595537,0.160388916368079,-0.387617458459527,0.11339040759564,0,-0.306822012912132,-0.210793171028143,0.281060121603427,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2002-05-01",NA,0.000545562877030162,-0.72829193927251,-0.656161871234439,-0.689536984588967,0.482867645885673,0,0,-0.447048206550622,0,0,-0.349934469315248,0.0310730238572485,0.0430774080672616,-0.0182762626418727,-0.825949700954922,-1.00414106964396,-0.302723713351569,-0.164941022595537,0.102905749663481,-0.357451866332247,0.033039446217497,0,-0.45259848492826,-0.588163021098927,0.017401885245457,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2002-06-01",NA,0.000507949141531323,-0.684606208515665,-1.33468702665331,-1.10619351633097,0.561637389275855,0,0,-0.446550021872574,0,0,-0.518123980776541,-0.0175103148505487,-0.0389243415273954,-0.175797169648138,-0.908056457766948,-1.2279071377737,-0.933071260267402,-0.164941022595537,0.0483829051027381,-0.353256899563675,-0.0398600031517579,0,-0.497423728192591,-0.670807315375982,-0.11684406843633,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2002-07-01",NA,0.000484508213457077,-0.73422968221432,-1.82328214131827,-1.15704662037559,0.482867645885673,0,0,-0.447048238480892,0,0,-0.609389145754186,-0.156586260005184,-0.167981967451725,-0.345787840069435,-0.939878488159141,-1.34558183979877,-1.36580188482825,-0.164941022595537,-0.00477580566424186,-0.351372380952777,-0.109288888070585,0,-0.52359849238062,-0.719364809285512,-0.281250690389431,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2002-08-01",NA,0.000466840649651972,-0.639427720485091,-1.4976212825162,-0.542670731585173,0.482867645885673,0,0,-0.446725599572096,0,0,-0.671147756224885,-0.0618625165949017,-0.0870531566382331,-0.222012412346311,-0.939277079521249,-1.13632503362574,-0.951844133395059,-0.164941022595537,-0.0576642921534741,-0.350295090650103,-0.176975676163114,0,-0.544857276217971,-0.766506790050461,-0.166204659542817,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2002-09-01",NA,0.000452019675174014,-0.712687958405326,-0.620074145584709,0.587833692290013,0.561637389275855,0,0,-0.447048074242512,0,0,-0.711918538177707,0.187063112040626,0.13665034421866,0.091503912188129,-0.93206425293119,-1.26970601338556,-0.0501036147747446,-0.164941022595537,-0.108715427052761,-0.349613108633315,-0.241118566560716,0,-0.563653768461813,-0.812212265962805,0.131481587187755,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2002-10-01",NA,0.000439791368909513,-0.723443152282899,0.320845134927484,1.5623995772969,0.482867645885673,0,0,-0.4470480854684,0,0,-0.739926428868586,0.271503142581928,0.205184028232008,0.224894785974479,-0.997560257926683,-1.31240611226676,0.525501305552728,-0.164941022595537,-0.158843548688733,-0.3491174922341,-0.303013553994866,0,-0.579870302995486,-0.857882165566768,0.247766762349704,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2002-11-01",NA,0.000432681577726218,-0.50775386346848,0.881839187916577,2.1930438397068,0.561637389275855,0,0,-0.437568509054492,0,0,-0.759346002091938,0.528711547048499,0.437007789804546,0.55091930407363,-0.915148678128365,-1.08747171981566,1.46459533195168,-0.164941022595537,-0.20812803273206,-0.348866045762629,-0.362876874911893,0,-0.590216694505728,-0.901553011447302,0.556646242895464,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2002-12-01",NA,0.000451418283062645,-0.195634676754186,1.37043249297,1.53072429771486,0.482867645885673,0,0,-0.423521620324191,0,0,-0.767916771382714,0.450408876872711,0.363783850957534,0.466987154185298,-0.26538551270716,0.0948040274763331,1.31909468378913,-0.164941022595537,-0.256607916397826,-0.348403580502761,-0.420822953583724,0,-0.581799876876641,-0.959574020167654,0.471748417443449,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
