"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-06-01,0.00299121836065574,0.00065456262295082,-0.516417099763383,1.30949224125367,1.62491148575255,0,0,-0.835766406030859,-0.433929264707498,-0.439557470226585,0,-0.535766702597276,1.09392357506826,0.0909369468718148,0.0761928315594281,-0.850960965922784,1.34932465730848,1.01893881453961,0,0.232815903090963,-0.370905473087418,0.240578749012583,0,-0.0767830563759144,-0.293036271196426,0.0910449653068745,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1998-07-01,0.000973203934426229,0.00072591737704918,0.301021787080607,1.49260600723511,1.72665242376098,0,0,-0.835766406030859,0.0704244669071774,-0.439557470226585,0,-0.212263955456699,1.05089481568077,0.0388808124993992,0.024800062401618,-0.492659789449935,1.32373477175784,1.0162318996293,0,-0.428224485339276,-0.639181546162543,-0.42457659193047,0,-0.0591819964305308,-1.17808229474462,0.0389922667443762,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1998-08-01,0.000721290491803279,0.00062776131147541,0.4648809328594,1.24580906970024,0.950636795016024,0,0,-0.835766406030859,0.231416831199453,-0.439557470226585,0,-0.203473830241415,1.03844749105948,0.0188339778132239,0.00494844295818714,-0.247016729862582,0.559711096094509,0.971977985043868,0,-0.81762229625405,-0.581377732198188,-0.813885828957702,0,-0.167769019819303,-1.6529247742455,0.0189419409792715,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1998-09-01,0.000661660327868853,0.000602187540983607,0.0541247922071381,0.763323934148109,0.0582511708715962,0,0,-0.835766406030859,0.0851307916653631,-0.439557470226585,0,0.0404462254209955,1.04407219644301,0.0241859185109488,0.0101968573394322,0.597407809515648,-0.101740612443434,0.805317641935775,0,-0.910043175077102,-0.467209618698531,-0.904988832342688,0,-0.32191556834753,-1.3694990663918,0.0242741544549053,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1998-10-01,0.00108031475409836,0.00115942819672131,1.03865149530664,0.16161338225859,-0.742484046509908,0,0,-0.823871726175856,0.569580310128041,-0.435881122796842,0,1.10718736977436,0.848566088275927,-0.206143815132168,-0.217200815219797,1.86482210767111,-0.653618799982159,0.158587258092135,0,-0.78038767649361,-0.143104999843449,-0.775506789496596,0,0.440750326871986,-0.0178820129856502,-0.206111467332693,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1998-11-01,0.000546838032786885,0.000354696393442623,-0.656381674868831,-0.720066195395808,-1.05768719550631,0,0,-0.679795579233152,-0.726484902506276,-0.437481446780653,0,-0.443563921041643,0.707372091090149,-0.316473353666793,-0.325520752406677,-0.0131593790576018,-0.932731294753889,-0.425941065539446,0,-0.28391296910493,0.183263756828625,-0.270402740007033,0,-0.588979627431873,0.880846731549238,-0.316498763157496,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1998-12-01,0.000374305573770492,0.000268658360655738,1.64398366507754,-1.324680924993,-1.10382942807053,0,0,0.0890833663691726,-0.73249788559188,-0.439557470226585,0,-0.745078301752774,0.408538897899679,-0.533586849319643,-0.538334324237618,-0.541989193512561,-0.983554234611932,-0.992608836824379,0,-0.193913901755779,-0.184650884041592,-0.182876399500055,0,-0.756230064246323,0.373344243488069,-0.533660364432382,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1999-01-01,0.000320954754098361,0.000206950819672131,0.332489105429831,-1.47141126231173,-1.10374798492669,0,0,1.14128451115243,-0.73249788559188,-0.439557470226585,0,-0.746799453335884,0.512962982016813,-0.484740293449022,-0.49097262230638,-0.692509486833637,-0.978608861632226,-1.04624606379464,0,-0.373661942722129,-0.334091716701986,-0.36637432742975,0,-0.926452880698409,0.0657989447113386,-0.48482314801318,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1999-02-01,0.000248986229508197,0.000144472131147541,1.37182996306904,-0.878046449308734,-0.934989031084939,0,0,2.05848097202235,-0.73249788559188,-0.439557470226585,0,-0.746799453335884,0.976187780297636,-0.0667547822346232,-0.0797842914412496,-0.829590845745033,-0.845840222831719,-0.108751670787746,0,-0.551140734448009,-0.411415363158387,-0.545733115366233,0,-1.10786491016493,-0.156914760406175,-0.0667621023592511,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1999-03-01,0.000229676065573771,8.5896393442623e-05,-1.14075234697588,-0.520370111575695,-0.478373517587489,0,0,2.3860013702301,-0.73249788559188,1.21403268850107,0,-0.746799453335884,0.806758882923172,-0.271582920218682,-0.281845711947845,-1.05694826994572,-0.568293875206601,-0.281182809878961,0,-0.722748813211501,-0.506534513024356,-0.718153372938299,0,-1.30539311354767,-0.526106611729935,-0.271595133844875,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1999-04-01,0.000511947540983607,0.00146275672131148,-0.810026043294794,0.0202987240243455,0.274424056667039,0,0,2.15393104865412,1.58991775220812,3.44663102942705,0,0.96471873987383,1.00167635454243,-0.032596036590564,-0.0452133104745657,0.753170912584703,0.0495127529285533,0.374856479154686,0,-0.869591801045191,-0.4480159585466,-0.864691603931395,0,0.157333937449722,-0.479390062258607,-0.0325515501922371,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1999-05-01,0.00284213508196721,0.00288568131147541,0.225859213428509,0.375217803584277,0.778322078920628,0,0,0.0897818097818639,1.31208437349595,1.6881250414505,0,2.98358794421287,1.00806232109732,-0.0240457774006127,-0.0374943151899157,2.8563745442556,1.36894732074656,0.598537692870929,0,1.68610779413684,5.39027801039943,1.729793733723,0,2.14914060243145,3.01247370381185,-0.0239771073439057,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1999-06-01,0.00733482491803279,0.00232142163934426,0.703569940975245,0.960134205479624,1.29602934657751,0,0,-0.833679632652992,-0.240405456985371,-0.436306210801201,0,-0.317824355100623,1.16611196430934,0.187665926901826,0.171812661431755,0.141907328057556,1.90844566796447,1.19347360514516,0,4.64509302388663,1.06363989542751,4.64741756174656,0,2.05922755757618,1.11158480045724,0.187787156766369,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1999-07-01,0.00278237901639344,0.00134038032786885,-0.348285874240208,1.18475181395124,1.4193815889448,0,0,-0.835766406030859,-0.425103372356591,-0.439557470226585,0,-0.542927096482977,1.12186753133268,0.134102854347572,0.118931337462106,-0.908690440414155,1.16463830880109,1.19070782378324,0,2.26104588812874,-0.477830424132455,2.24709982239826,0,1.0231369150413,-0.516852289212778,0.134227468553645,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1999-08-01,0.00095512131147541,0.00121606819672131,0.69882420105243,1.24299007511316,0.990724511983577,0,0,-0.835766406030859,0.352247764485722,-0.439557470226585,0,-0.128716459459725,1.10906453841981,0.113474886867145,0.0985047936720762,-0.183085536638689,0.451378790259643,1.14528628135706,0,0.577499760932483,-0.652095052097936,0.565203146879581,0,0.758956537781976,-1.26004823956922,0.11359562841967,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1999-09-01,0.000798735737704918,0.000679617049180328,-0.480802312649195,0.693946036427297,0.0312326113123196,0,0,-0.831894823928808,-0.312504363722814,-0.439557470226585,0,0.0622793874135873,1.11485433040605,0.118982247415238,0.103905726078075,0.368364410537299,-0.0627523268283921,0.974109421523353,0,-0.239382045119072,-0.452161967401592,-0.248294638715678,0,0.0342779580141318,-0.506733622090082,0.11908356785937,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1999-10-01,0.000721337704918033,0.000485350819672131,-0.748358561800384,0.144963044350681,-0.656279871121626,0,0,-0.824596528043088,-0.447874624559726,-0.434958648749574,0,-0.108330025754946,0.91801754449959,-0.118018328234054,-0.13013608549931,0.127666126102077,-0.633907557482625,0.309890050375555,0,-0.447570793123307,-0.274138192181266,-0.456971957698331,0,-0.253394301691054,-0.0067923258155829,-0.117975117643001,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1999-11-01,0.000553070163934426,0.000248624262295082,0.337144156250959,-0.598077745156991,-1.0440169651244,0,0,-0.528133348438353,-0.70221476140172,-0.426964053200863,0,-0.594170109070905,0.787520314595836,-0.231543172018909,-0.241790784439197,-0.466909253816953,-0.917330303132912,-0.29054587220444,0,-0.432137448482058,-0.223932906321224,-0.444343483811636,0,-0.696278105483188,0.257785563804159,-0.231559077402272,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1999-12-01,0.000331310163934426,0.000156275409836066,0.324677935413332,-0.930959795049175,-1.10417077799231,0,0,0.413359716312965,-0.73249788559188,-0.439557470226585,0,-0.746799453335884,0.477481794247029,-0.454944193577587,-0.460733100468311,-0.715395078276083,-0.990839841103284,-0.872393182164411,0,-0.496850720713208,-0.344175890250055,-0.507820841555167,0,-0.929252718819967,0.0209998179250949,-0.455009766355619,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
