"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-09-01,0.000782318571428571,0.000360154285714286,0.343999024989061,0.659284328910725,-0.0892960638051515,0,0,-0.813103229011087,0.00525097789251993,-0.480789898545522,0,0.118726221066622,1.32643163764797,0.276359057798022,0.255881075973439,1.28368903105379,0.0302934905617138,1.08385951644979,-0.0450834817333716,-0.594153441505688,-0.456493668625705,-0.61934778706149,0,-0.615736753336673,-0.788638052163876,0.276377656297777,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2000-10-01,0.000852557142857143,0.000427294285714286,1.16291778313537,0.104751335611351,-0.690251753159961,0,0,-0.807928000022792,0.501475545034851,-0.480789898545522,0,1.0148182983143,1.12773599704348,0.028083910605208,0.0112035319808301,1.45901961761058,-0.615272955543517,0.366596357032111,-0.0450834817333716,-0.668691227657556,-0.293474686438548,-0.677948614152637,0,-0.320722315834929,-0.0126457477047108,0.0280906682665832,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2000-11-01,0.00113031,0.000517962857142857,-0.90284048317568,-0.609816766261812,-1.07663178178734,0,0,-0.772743469799449,-0.438192892199675,-0.463530571640086,0,0.0737909407811913,1.00057677578626,-0.100375623191115,-0.115036940794163,0.230821804573001,-1.04667616110126,-0.259243494130789,-0.0450834817333716,0.0339762387253584,0.73823322398484,0.0728982297369317,0,0.163214706158719,1.5530061862001,-0.100379631174669,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2000-12-01,0.000453985714285714,0.00043947,0.137055958715622,-1.42113539413174,-1.13078374421126,0,0,-0.436775987758684,-0.667266504842189,-0.470759208630101,0,-0.677311423884768,0.685436736020185,-0.334076092927943,-0.343440790770203,-0.567128834907053,-1.11774393218591,-0.940419910604566,-0.0450834817333716,0.285128972337904,0.0357966600729298,0.300908349235675,0,-0.0575974258970477,0.98447599341553,-0.334090727179788,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2001-01-01,0.000332254285714286,0.000370388571428571,-0.521232154922643,-1.05269291738934,-1.0949337553748,0,0,0.19915144252793,-0.667266504842189,-0.480485396208773,0,-0.677397857031289,0.689201500878234,-0.352644210805593,-0.362014191133206,-0.785846658614177,-1.07248431672271,-0.821863719596633,-0.0450834817333716,0.00841876217800494,-0.223855716636707,0.00160415575849153,0,-0.423246777443732,0.572873537911992,-0.352656408630861,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2001-02-01,0.000280928571428571,0.000225912857142857,-0.821644661843371,-1.25366672774908,-0.946469763937459,0,0,0.628344607936761,-0.667266504842189,-0.104216146661694,0,-0.677397857031289,1.180416614746,0.0727315985810623,0.0549448324200614,-0.942963338414019,-0.939504243516554,0.180343314158068,-0.0450834817333716,-0.256096773065774,-0.320597983553798,-0.271824911513294,0,-0.747677373959475,0.309545524041605,0.0727341878267154,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2001-03-01,0.000250958571428571,0.000131001428571429,-0.495860834582921,-0.568873263496189,-0.494724499067549,0,0,0.887264722083426,-0.667266504842189,-0.0739904990262834,0,-0.677397857031289,0.992817116154892,-0.142194740875315,-0.156624760143028,-1.20637820358257,-0.600937088860722,0.0311839608091302,-0.0450834817333716,-0.46750205394933,-0.400347528042743,-0.487001010388625,0,-0.784100619330712,-0.0389752517877712,-0.142192216329276,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2001-04-01,0.000357171428571429,0.0003996,-1.27397661116628,0.0377609259460927,0.24383532937259,0,0,0.842970419887199,1.4913459830267,1.04555532787361,0,0.916099168900441,1.2134908326499,0.119344404865183,0.10095511793774,0.251120583329709,0.194844579110326,0.81311138809339,-0.0450834817333716,-0.651711582870154,-0.45934857214431,-0.672079403402763,0,-0.152953443945748,-0.284974869610282,0.119358801444126,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2001-05-01,0.00203578714285714,0.00132897857142857,0.679733794839715,0.421097310005854,0.729980308514806,0,0,-0.696194745855429,0.974644493245818,-0.271889201759082,0,1.52533557336519,1.22284681787376,0.132626604508649,0.114068511126742,1.09410509561762,1.3721653454941,1.06918383503603,-0.0450834817333716,0.678055781576344,1.85762699752589,0.682275877774134,0,1.728085712429,1.9332752129232,0.132646632316353,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2001-06-01,0.00429685714285714,0.00108254571428571,2.01723157845847,0.919801307218252,1.07708140071508,0,0,-0.813103229011087,0.527033227611983,-0.480789898545522,0,0.0182395666972099,1.39048308150112,0.365776441095079,0.344122931046431,0.183302221879885,1.68559601317775,1.74134836087803,-0.0450834817333716,1.0949516494045,0.160622600275876,1.09081578240609,0,1.43904236328358,1.08659137030388,0.36580710217915,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2001-07-01,0.00193287857142857,0.000794674285714286,-0.399831681092489,1.23986665639574,1.35473232245032,0,0,-0.813103229011087,-0.414879506570725,-0.480789898545522,0,-0.390913955312758,1.34749521471822,0.311537775702635,0.290667326283298,-0.456996020234783,1.43596997195008,1.75010424646897,-0.0450834817333716,0.405554659937529,-0.332096584407301,0.397445707234521,0,0.620894643976269,0.146294940472225,0.311569327108303,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2001-08-01,0.00073539,0.000505337142857143,-0.061396501521415,1.25103887106179,0.945739223367875,0,0,-0.813103229011087,-0.194322848378987,-0.480789898545522,0,-0.434205304580761,1.33539533164417,0.290871131485002,0.270233892785827,-0.476337030645309,0.791450562357411,1.68205664598485,-0.0450834817333716,-0.208919107486406,-0.477863698935046,-0.22453161180382,0,-0.435152993857878,-0.587965195743468,0.290901545854908,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2001-09-01,0.000523581428571429,0.000269382857142857,-0.327241657033052,0.726275937704396,-0.0518028397655808,0,0,-0.813103229011087,-0.175790022399701,-0.480789898545522,0,-0.301905950659104,1.33310058851813,0.285599414105767,0.265005691542998,0.0821558271992884,-0.0227383814461367,1.46286540635725,-0.0450834817333716,-0.568186827639395,-0.485627197275577,-0.58563511003442,0,-0.684591597336927,-0.743900550891936,0.28562569537102,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2001-10-01,0.000512755714285714,0.000308198571428571,0.591435207013166,0.0377609259460927,-0.664154280369233,0,0,-0.788840130870949,0.152047040667203,-0.460007359209278,0,0.207321155414685,1.13389090190523,0.0366876285846879,0.0196995584891804,1.14882455563132,-0.616067102055908,0.706478676273405,-0.0450834817333716,-0.702893084717617,-0.372889911813625,-0.713503281553108,0,-0.52192666132553,-0.352259548209231,0.0367014770857634,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2001-11-01,0.00074529,0.000548871428571428,1.20760685403398,-0.706573254405433,-1.03772530065516,0,0,-0.454601519139039,-0.07348304543799,-0.0848656361450827,0,0.879578005331019,0.981347013029197,-0.0921011250320331,-0.106491042097523,0.876574826184306,-0.991266523826379,0.0476732908872844,-0.0450834817333716,-0.396694012097753,0.344255996998043,-0.378693773464472,0,-0.354206587660164,1.16566816520795,-0.0920990380332846,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2001-12-01,0.000451992857142857,0.000367084285714286,-0.0964825600386527,-1.4211437679335,-1.12026615277877,0,0,0.0409251493208516,-0.667266504842189,-0.382437731742183,0,-0.677397857031289,0.668303697624857,-0.326400630833315,-0.335524478578537,-0.520732922566568,-1.10050316241676,-0.671000560918097,-0.0450834817333716,0.14483969350548,0.14162755973502,0.146194593446593,0,-0.516251324910251,1.09444320835596,-0.326409962516725,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2002-01-01,0.000357055714285714,0.000312441428571429,-0.289691947678536,-1.29832566402832,-1.11076461854573,0,0,0.557288194403819,-0.667266504842189,-0.480789898545522,0,-0.677397857031289,0.731633710952924,-0.304492111849674,-0.314618855202335,-0.751292936945505,-1.08904537570087,-0.732998586616905,-0.0450834817333716,-0.00945649569231866,-0.193636016445587,-0.0235195994140914,0,-0.697079907857127,0.636171137814352,-0.304502922426489,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2002-02-01,0.000295392857142857,0.000206485714285714,-0.254057379266339,-1.05640373972946,-0.939050386355834,0,0,1.10374140907884,-0.667266504842189,-0.480789898545522,0,-0.677397857031289,1.22008258296128,0.127769112067472,0.109249461316645,-0.939544506378654,-0.919242540893685,0.287035438096243,-0.0450834817333716,-0.243531004525575,-0.306722187373624,-0.263049742023969,0,-0.761436836592615,0.349392910785714,0.12777340094779,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
