"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-06-01,0.000220261892143522,0.00018307584330015,0.25980083906019,1.13469572835243,1.30976012893399,0.580969874769273,0.0289333687701003,-0.235338921278744,0.0268007823436556,-0.191305077994612,0.503002073435074,-1.01921054506945,0.434632339058657,0.672620768262613,0.686061411310743,-0.58656443678757,1.30190967010828,1.35732504680804,-0.461719092329892,0.0407332446136038,-0.534290313508747,-0.603825975164517,1.08710719689473,-0.0816673037533106,-0.267320160891004,0.899663445165764,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2000-07-01,0.000436067413186462,0.00027363059514431,0.639778593393819,1.17168884462533,0.876097483249927,0.469718468443408,-0.107210242658831,-0.235338921278744,0.509798384256849,-0.191305077994612,0.182539195638293,-0.560379810736263,-0.154737139761807,0.572304624701976,0.523703945307586,-0.487401333531614,0.819917692947646,1.35414255999842,-0.573692367447487,-0.0276974167048031,-0.562425472836966,-0.654392718928128,1.35764741911278,-0.115574526565796,-0.74289773219341,0.186820343414195,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2000-08-01,0.000395195227941126,0.000318547017116665,0.376216690243206,1.12733597648144,0.808750560865336,0.464279641228321,0.502969070826389,-0.235338921278744,0.26531194770736,-0.191305077994612,0.0983059489313344,0.309704204635662,-0.743139571797149,0.505472891565829,0.383697701396787,-0.457133042596524,1.01648138213155,1.26301008419001,-0.307045126576672,-0.0912521356127563,-0.559729567729183,-0.681134843774114,-0.462257392058806,-0.0710623913839954,-0.750902446649225,-0.0385261023043698,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2000-09-01,0.000727869254458213,0.000633677003509274,1.48133502598583,0.659177137145093,-0.0769913317756296,0.567419271532405,0.0691204949824191,-0.235338921278744,1.81731936921227,-0.191305077994612,0.33164550441466,1.54765336148125,-0.758069819394793,0.520836940656134,0.564829915503715,0.296461008674399,0.330997402767952,1.104660476502,0.313850620895601,-0.124570816979912,-0.153825064385959,-0.505088509644464,-0.553495179944548,0.0722152505604258,-0.661642441719575,0.426218498919619,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2000-10-01,0.000330496977033774,0.000456747690324429,-2.02649271876525,0.0247561498393305,-0.380645568715583,0.464279641228321,-0.875082326237091,-0.235338921278744,-1.4935175480529,-0.191305077994612,0.102392748373741,0.655002461265195,-0.755101706472717,0.181914433627081,0.249420644615912,-0.955135607266133,-0.204922937143699,0.027547201407365,0.154669910267143,-0.108045411588337,-0.297128323339577,-0.0160996472611312,-0.553495179944548,-0.165354631396134,-0.570806913866115,-0.336978256252782,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2000-11-01,0.000301212518799685,0.00021970063739884,-0.68323493220489,-0.89308878135519,-1.0939882743913,0.567419271532405,0.104842658303827,-0.235338921278744,-0.520060654119009,-0.191305077994612,0.359610723074255,-0.73477517418078,-0.614984668651517,0.143212717883817,0.417343871882242,-1.49720413921215,-1.25140361260746,-0.375386962054513,0.142078125801398,-0.216059928063342,-0.553289342720727,-0.530753983043278,-0.553495179944548,-0.597702049231166,-0.758865460662607,0.122565092782977,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2000-12-01,0.000333731035709582,0.00018064198238201,-1.26373327428796,-1.8407239046586,-1.44619995107974,0.464279641228321,1.55616659567495,-0.199125065010975,-1.05099819550924,-0.191305077994612,0.198927917482724,-0.327171044591335,-0.148530474521958,-0.11262137700102,0.124318972349829,-0.41241485499417,-1.44018030291086,-1.23626408197875,-0.64100035288372,-0.260466745920099,-0.401077214905488,-0.599040169736676,-0.553495179944548,-0.903535911836113,-0.702114672666853,-0.42985962985402,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2001-01-01,0.000317905173349844,0.000149648069899019,-1.23065925332472,-1.4590901970046,-1.24916148809897,0.467401866229685,1.20837951747164,-0.234970910491162,-1.0820730676485,-0.191305077994612,0.356605210539797,-0.710938318484912,0.624147090697998,-0.0785893956173662,0.152066894463893,-0.296826017809122,-1.31371783907565,-1.52230713302957,-0.488945720766024,-0.28375755694135,-0.414523535814687,-0.522485522422707,-0.553495179944548,-1.21106505995332,-0.680971783822103,-0.0948290809670775,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2001-02-01,0.000549016850656326,0.000159589772971424,-0.53002069382511,-0.977890085905836,-0.915197042144846,0.799255919404168,0.95603046028201,-0.235338921278744,-0.588098588551422,-0.191305077994612,1.04172628467163,-0.778524471644833,0.177158391975383,0.313897405578903,0.914914972986766,0.302936064568915,-0.803392402801989,-0.663201269760189,-0.376301296806804,-0.323847277878105,-0.460814052576594,-0.602219586765317,-0.553495179944548,-1.3695458190826,-0.676088311938548,0.470726195148825,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2001-03-01,0.00118677356053903,0.000305497672419967,0.713318637151652,-0.905890849566842,-0.457918576787887,0.467401866229685,0.828370698025983,-0.235338921278744,0.577759399080356,-0.191305077994612,0.358292748939913,-0.21141085511559,0.703038688636888,0.155025917916732,0.233310434274701,0.959268003403912,-0.0501692258254265,-0.682335664513166,-0.39577797340347,-0.345572318788158,-0.307365744772529,-0.557794017062293,-0.553495179944548,-1.33142912126957,-0.564174464532677,0.12935863059377,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2001-04-01,0.00129570642412089,0.00027986650433288,-1.15254653927447,0.052396129809047,0.576457681048842,0.570645605636421,0.829160854490002,-0.235338921278744,-0.972804131480251,-0.191305077994612,0.517388089151612,-0.335681470405356,0.217435670423623,0.418862573029259,0.532611815269705,-0.308909796767906,0.856007623490396,0.202919427248675,-0.50222093886748,-0.339116547260457,-0.317842825418181,-0.372233976636631,-0.553495179944548,-1.41529493186247,-0.395943961720398,0.686253800532251,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2001-05-01,0.000205564327843402,0.000126698274009883,-0.450989124531783,0.5337511069779,0.972194866488135,0.481905521923051,1.03727041160184,-0.235338921278744,-0.53460833805049,-0.191305077994612,0.25645163355222,-1.00008406889344,0.0651388950197799,0.438158665139506,0.225787872014713,-1.80269993288807,0.138472860032336,0.525183079503994,-0.416612633834594,-0.399923299048553,-0.539057275749057,-0.658781064486717,1.54142616265697,-1.82420844589283,-0.833918048401781,0.201114369757083,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2001-06-01,0.000724624106567359,0.000375330229893289,0.85702373465725,1.101499540953,1.2965198894289,0.573226672919634,1.1229117949174,-0.235338921278744,1.08729934677734,-0.191305077994612,0.424837985501761,0.0355458477324509,-0.359006596717526,0.679847422434225,0.00234725349928273,-0.936283280066261,0.988647371024289,1.33063485699591,-0.594969169270478,-0.44723418034233,-0.547614472583954,-0.734179420748989,0.414455613137656,-1.61548927401903,-0.881558128026549,0.755036523574261,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2001-07-01,0.00035696782048409,0.000226575950726921,0.366160521196726,1.1512981453966,1.00177829246032,0.469013461164372,2.08007216912571,-0.235338921278744,0.0590261993242602,-0.191305077994612,0.108359757923362,0.0101493161136117,-0.45400162086649,0.588725427684828,-0.369624273408409,-1.4645209511795,-0.0370632914146338,1.32745851398323,-0.611292046004436,-0.488577478755958,-0.562709692914111,-0.741098689413671,1.54051198092858,-1.67647296538513,-0.916723645706863,0.0584193946152726,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2001-08-01,0.000427456637703793,0.000307684022058297,0.281555589408325,1.31707969232849,0.97728408372873,0.469013461164372,2.04425058501845,-0.235338921278744,0.387229527822131,-0.191305077994612,0.104344379889623,0.0676111341266874,-0.490200409045204,0.563476938556712,0.373722756657649,-0.772057039902588,0.967326648190252,1.23661786852898,-0.57515272558149,-0.528112230766429,-0.554925725751018,-0.752964233285183,-0.35681047518875,-1.59241959643791,-0.952277048589738,0.0267744748023933,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2001-09-01,0.000265072434290625,0.000221701353577311,-0.763876685924177,0.614853306389349,0.14975855431817,0.570645605636421,2.10211521899502,-0.235338921278744,-0.572886761102745,-0.191305077994612,0.357897024507011,0.0743362320784547,-0.374301485608337,0.591283993935859,-0.208037196278129,-1.43010922288079,-0.222952368535246,1.07874901295072,-0.584804244734305,-0.564003787771856,-0.554723603625362,-0.751384099334332,-0.27244546428381,-1.80267372168237,-0.903877079333036,0.542152955653373,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2001-10-01,0.000211888285399432,7.87635894865e-05,-1.46692243492955,-0.106059735787284,-0.372803371379042,0.467401866229685,2.13614896556447,-0.235338921278744,-1.12202799552225,-0.191305077994612,0.112683659832911,-0.744233474654095,-0.482719179386913,0.238160343699074,-0.794059149962008,-1.829194031928,-1.19112898456066,0.00501897323038673,-0.57911724569282,-0.600313238394589,-0.556760084557987,-0.76745970805912,-0.0699687558473153,-1.9059959889145,-0.983936429553018,-0.265057545857755,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
