"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-06-01,5.17042043222004e-06,0,0.154053712568885,0.979764411111715,1.17493026093974,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.130785503093736,1.05729947982798,-0.466005874637761,0.136399335154293,-0.315015156189569,0.178283242040254,1.75239450095057,0.646438575334524,-0.46599771097177,-0.344202350568154,-0.0442316975054464,-0.343994785674503,0,0.418772117947778,0.247773379407928,-0.0791024713819126,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1992-07-01,2.95410355535839e-06,0,0.404070136917836,1.02014832235341,1.0300446278189,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.323777726268279,0.216260589064148,-0.4660060289215,0.0561936392107136,-0.315015156189569,-0.848612670390269,0.609341175797693,0.621105058319738,-0.465997865256347,-0.345054097437141,-0.044463999889884,-0.344850932903265,0,0.512565854992348,-0.254650937318659,-0.253038681089077,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1992-08-01,3.18298498003676e-06,0,-0.0316051933419156,0.993223211226697,0.939722881481977,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.323777726268279,-0.376403666106709,-0.466006008033594,0.0259026883590951,-0.315015156189569,-0.945134019516505,-0.456096957005246,0.570747625616398,-0.465997844373323,-0.345769709557052,-0.0444640003163155,-0.345570242497967,0,0.521408458840827,-0.342225761645758,-0.258708618774356,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1992-09-01,3.75871119842829e-06,0,-0.0982820989785055,0.608263101221281,0.137311779041499,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.130785503093736,-0.376403666106709,-0.466005871024051,0.0284421228795978,-0.315015156189569,-0.878377792636186,0.131362687162129,0.467901173009191,-0.46599770735804,-0.346351091276909,-0.0444640003163155,-0.346154628779319,0,0.516481963385917,-0.342225761645758,-0.0993020536862826,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1992-10-01,1.1183431142658e-05,0,-0.525355689195625,0.142528384696696,-0.378350403508722,0,-0.100522078907146,-0.590596248560546,0,-0.356759021992596,-0.323777726268279,-0.376403666106709,-0.4660060289215,-0.241900746117557,-0.315015156189569,-0.91942560539581,-0.576366725105123,0.127601440835259,-0.465997865256347,-0.346831209111814,-0.0444640003163155,-0.346637227650928,0,0.513096596892351,-0.342225761645758,-0.308818694269102,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1992-11-01,1.45210844793713e-05,0,-0.799091632294698,-0.514336896742919,-0.997022701980613,0,-0.100522078907146,-0.379438788459426,0,-0.36109700193452,-0.130785503093736,-0.376403666106709,-0.466005871256289,-0.338771136486275,-0.315015156189569,-0.833949280642719,-0.864489133189657,-0.140415466490118,-0.465997707590279,-0.347228528895381,-0.0444640003163155,-0.347036600457804,0,0.511769993726482,-0.342225761645758,-0.168019204525804,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1992-12-01,8.78181887318587e-06,0,-0.24458139523404,-1.55886037997767,-1.16365847235409,0,-0.100522078907146,0.235532971271147,0,-0.365639256844113,-0.435219762454649,-0.376403666106709,-0.225746276962897,-0.721756459132202,-0.315015156189569,-0.987299221653984,-0.996381231873291,-0.695147886336165,-0.225736807721756,-0.347556643996908,-0.0444640003163155,-0.347366411205679,0,0.511368012588908,-0.342225761645758,-0.491181347570044,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1993-01-01,6.48807655744978e-06,0,-0.957388544822423,-1.58577935316725,-1.12200941106616,0,-0.100522078907146,1.03402350386065,0,-0.220654364660537,-1.81142451606009,-0.376403666106709,2.40261011733047,-1.63787519862296,-0.315015156189569,-1.03938676332294,-0.986888183014949,-2.42117731221045,2.40263386910944,-0.347832079455779,-0.0444640003163155,-0.347643269995133,0,0.511031946495798,-0.342225761645758,-1.80452653964159,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1993-02-01,5.23965197866965e-06,0,-1.08828038950669,-1.31926148145612,-0.998425216414037,0,-0.100522078907146,1.12639675433684,0,1.05175821838012,-0.503751641397965,-0.376403666106709,0.82774824923731,-0.745079434466585,-0.315015156189569,-1.11949319437665,-0.967443985903949,-1.13938102280048,0.827763443187421,-0.348049693199898,-0.0444640003163155,-0.347862008202049,0,0.510181592105387,-0.342225761645758,-0.555903493392475,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1993-03-01,4.30275175866658e-06,0,0.114781901381346,-0.498184374080305,-0.605189507905586,0,-0.100522078907146,0.7229357122259,0,1.74359437216339,-0.636606820301008,-0.376403666106709,-0.0351825109714125,-0.666271805971929,-0.315015156189569,-0.553922077342279,-0.47807695599499,-0.623336575939859,-0.0351720062032006,-0.348229995205311,-0.0444640003163155,-0.348043241941616,0,0.509131052215434,-0.342225761645758,-0.647808158472836,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1993-04-01,4.03992141453831e-06,0,-0.761178178693807,0.107533073451589,0.102199409914514,0,-0.100522078907146,-0.512614593964281,0,-0.28511263134906,-0.196123875183854,-0.376403666106709,-0.4660060289215,-0.144850542954686,-0.315015156189569,0.863085644656203,0.30689913553443,0.168997050747511,-0.465997865256347,-0.348384768295328,-0.0444640003163155,-0.348198814852307,0,0.507248624210885,-0.342225761645758,-0.185962647242424,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1993-05-01,1.57550364408391e-06,0,-0.313649700549671,0.68364036118345,1.08010326008684,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.3870084603723,-0.376403666106709,-0.466005888289594,-0.114038226897532,-0.315015156189569,-0.760981224253612,0.833358084594377,0.326060791974669,-0.465997724623676,-0.34851258340986,-0.0444640003163155,-0.348327290462082,0,0.503188181996672,-0.342225761645758,-0.337390826434708,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1993-06-01,4.1115536345776e-06,0,1.07086872549561,0.890932146864104,1.05952093845484,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.196123875183854,-0.376403666106709,-0.4660060289215,0.137091017077972,-0.315015156189569,-1.00440057495678,0.546894867572898,0.633877009555734,-0.465997865256347,-0.348618356278893,-0.0444640003163155,-0.348433609875275,0,0.495845598261195,-0.342225761645758,-0.133221817881775,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1993-07-01,9.75538627289436e-06,0,2.63880471333567,1.02822713981248,0.791913104478733,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.387007822563862,-0.376403666106709,-0.4660060289215,0.0568715365079238,-0.315015156189569,0.95395365680467,1.47219553230443,0.608626570889107,-0.465997865256347,-0.348705705859757,-0.0444640003163155,-0.348521410844642,0,0.491556063529849,-0.342225761645758,-0.305412821720477,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1993-08-01,8.45382850624247e-06,0,1.15955803727109,1.06591447759628,0.694970272916022,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.387007822563862,-0.376403666106709,-0.4660060289215,0.0265753781307511,-0.315015156189569,0.108420152231278,1.15156520693321,0.558434099510169,-0.465997865256347,-0.348779031176127,-0.0444640003163155,-0.348595115062279,0,0.48839365090042,-0.342225761645758,-0.311082759405755,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1993-09-01,9.79086836935167e-06,0,1.0362651322315,0.55980392606306,0.0555644820683486,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.196123875183854,-0.376403666106709,-0.4660060289215,0.0291163442764167,-0.315015156189569,0.854574582009914,0.274131915237303,0.455923486642749,-0.465997865256347,-0.348838602512626,-0.0444640003163155,-0.348654994217097,0,0.485752520607361,-0.342225761645758,-0.153419286706438,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1993-10-01,1.64093744850751e-05,0,-0.806500368531566,0.0510003384620224,-0.473908274965375,0,-0.100522078907146,-0.644437692387394,0,-0.365639256844113,-0.387007822563862,-0.376403666106709,-0.4660060289215,-0.241270022875372,-0.315015156189569,0.90811014678928,-0.401594770591324,0.116737422714315,-0.465997865256347,-0.34888779787168,-0.0444640003163155,-0.348704443786514,0,0.483623414354352,-0.342225761645758,-0.361187022831306,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1993-11-01,1.64680550098232e-05,0,-0.540272976998075,-0.767388610890746,-1.03684784321411,0,-0.100522078907146,-0.238331526970101,0,-0.325538702361342,-0.196123875183854,-0.376403666106709,-0.4660060289215,-0.338156035820754,-0.315015156189569,0.929203625026924,-0.857562193930186,-0.150402320699137,-0.465997865256347,-0.348928509263003,-0.0444640003163155,-0.348745365565043,0,0.482730491927592,-0.342225761645758,-0.222129040366982,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1993-12-01,1.292249191964e-05,0,-0.455224108961696,-1.07967316279989,-1.14162759306886,0,-0.100522078907146,0.183499086454112,0,-0.365639256844113,-0.387007822563862,-0.376403666106709,-0.4660060289215,-0.648748482480329,-0.315015156189569,0.747765828370841,-0.962772155851343,-0.556140955122621,-0.465997865256347,-0.348962129657246,-0.0444640003163155,-0.348779159672276,0,0.482447208186881,-0.342225761645758,-0.437420235880602,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
