"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,0.000545486700263782,0.0391014644153749,-0.85011779756492,1.23809237497262,1.0754740675139,0,0,-0.725586094785413,-0.221381590890154,-0.436327126112036,0.285220729076183,-0.570833648293715,1.09037435926617,0.640727994690712,0.342094258697532,-1.33019780018723,1.06163467069978,1.32390823892698,-0.0781951599030165,0.867498491094774,-0.451515734676845,0.867498603053158,0,0.111268783603667,-0.261453312429293,0.367628013155262,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2002-09-01,0.000631275652624906,0.0283156544689679,1.68607561210048,0.961909825088728,0.356557497056989,0,0,-0.725586094785413,-0.22122210120094,-0.436327126112036,0.539926589642032,-0.56556584849586,1.06024804756609,0.65529164534148,0.562738937775169,-0.209354839197181,0.379349667753044,1.16418584157079,-0.0781951599030165,0.686086316349676,-0.442886818759596,0.6860869042939,0,-0.382495616511427,-0.598856348628892,0.582034881897507,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2002-10-01,0.0020293214113763,0.0273670369388578,0.996153500275372,-0.0968218737919476,-0.646608985067898,0,0,-0.676689357764969,-0.221374239273827,-0.397921694389522,0.285220729076183,0.715702560847778,0.525606154833995,0.266207509266916,0.284682315845136,1.13719243500939,-0.617102818617833,0.555893052909178,-0.0781951599030165,0.50965897280167,-0.443035846192088,0.509659011142132,0,-0.419145338747933,0.168520126009575,0.294110967549911,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2002-11-01,0.000747684711577248,0.0256891004437273,-0.390618769721153,-0.612361716015523,-0.959878139276145,0,0,-0.620650479416279,-0.22145051514774,-0.387358943961036,0.539926589642032,0.64741065953273,0.268879289890562,0.166060862369395,0.489443493963122,0.543906692849859,-0.945696879274921,0.16093568457605,-0.0781951599030165,0.389818246438057,-0.0687272128708814,0.389818436921703,0,-0.498994065256688,0.811125963263071,0.486000377809472,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2002-12-01,0.000568524055522611,0.0249374259205901,-0.946251945127631,-0.906974879148218,-1.10581292937634,0,0,-0.178879856281237,-0.22145051514774,-0.161157573320072,0.285220729076183,-0.34688430626989,-0.85195383781752,-0.302638371604568,0.213970395354112,0.0460999405243503,-0.987864917223526,-0.610623163870974,-0.0781951599030165,0.383448040916911,-0.0715307504328732,0.383447814080283,0,-0.533738497174008,0.777039263227538,0.182448895067533,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2003-01-01,0.000450706457747382,0.0229093685241745,0.331576900452477,-1.4869678268528,-1.1502916854253,0,0,0.361761845693013,-0.22145051514774,0.0522732032673642,0.372873247709504,-0.572551285259519,-1.06489418265583,-0.316073088606342,0.288163170184143,-0.00455407370744718,-1.00072024962211,-0.898073148966511,12.6358702844477,0.297189959248009,-0.302114215128033,0.297190204838501,0,-0.62853818433961,0.646160884328158,0.248265361295317,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2003-02-01,0.000446127816515876,0.0200100418371463,0.132072316275332,-1.61585286336054,-1.06590052629197,0,0,1.20027422735481,-0.22145051514774,-0.399705877486682,1.20096088010539,-0.572551285259519,0.295090261526931,0.302650314166557,1.07359794026477,-0.0495322891516734,-0.976343053688134,-0.271191775087639,-0.0781951599030165,0.176210172421066,-0.352919652793638,0.176210131571372,0,-0.762821314156704,0.579932357634976,1.05692145116639,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2003-03-01,0.00173893043686785,0.0171604799170172,0.830457137276457,-0.833321629793324,-0.633606546486892,0,0,1.2930430701971,-0.221365698745726,1.28969316019555,0.372873247709504,-0.235009520850383,-0.139255547530259,0.0015385698607841,0.322232907204448,0.340697932395835,-0.8520435550093,-0.266321579918924,-0.0781951599030165,0.0502171645872812,-0.234436898850403,0.0502170700683536,0,-0.893334147381647,0.668479625525034,0.31017452747922,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2003-04-01,0.00298237501296607,0.0227326152250331,0.607827439567118,-0.0968159265321828,0.141727888863979,0,0,0.945305200702926,2.17078779527734,2.18812613564179,0.630500216850482,1.92281046130262,0.6363134986514,0.471898203666758,0.610906082619062,0.857676237932925,-0.0198755858079655,0.481409918019635,-0.0781951599030165,0.307329960500692,2.74196711571078,0.307330066976459,0,-0.619148765454929,1.78889322001366,0.615918716186482,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2003-05-01,0.00273949464534346,0.057700492133925,0.94948798779119,0.538423593618097,0.851381146144978,0,0,-0.715543277323433,-0.0644374595712816,-0.424018733903292,0.372873247709504,2.30290361454581,0.754087955520039,0.521264994901158,0.397694610711711,0.336974220247638,1.11982267656783,0.767453673366546,-0.0781951599030165,1.75086847184866,3.05360592507462,1.7508686947455,0,1.00083102384329,1.84558353483771,0.411479582803624,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2003-06-01,0.000559322952803549,0.0600980137152078,-1.03178332106935,0.998741131161825,1.38997440380875,0,0,-0.725586094785413,-0.22142215676388,-0.436327126112036,0.630500216850482,-0.523034542009564,1.21154237438287,0.900792700860676,0.678317722661738,-0.659826652991078,1.41231883218905,1.33451182323157,-0.0781951599030165,2.05361054752333,-0.122706072968696,2.05361065831269,0,1.08039218252069,0.718205462661804,0.699519557587895,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2003-07-01,0.000352925986582221,0.0433464562899787,0.449719015693718,1.29333597378843,1.60978338428592,0,0,-0.725586094785413,-0.221294659709745,-0.436327126112036,0.372873247709504,-0.572011369577221,1.14471872594559,0.817220439797993,0.444411834992598,-1.600738057584,1.52188137435339,1.35612957987064,-0.0781951599030165,1.86526787177887,-0.459404201693821,1.86526735115411,0,0.305631997478696,0.00994754465859847,0.469168146956413,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2003-08-01,0.000275156944137204,0.0298553001786435,-1.172445726113,1.3761954799901,1.21640363646231,0,0,-0.725586094785413,-0.221399366978253,-0.436327126112036,0.372873247709504,-0.570710103100606,1.08100732157041,0.770301252609311,0.437061704351868,-1.64822243298348,1.17955025252557,1.26280278366296,-0.0781951599030165,1.65161648717144,-0.446352072158001,1.65161591424608,0,-0.313509466328418,-0.507825838580718,0.460022013422916,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2003-09-01,0.000285851576096353,0.0213607855702184,-0.429432371571,0.833018804496084,0.319713552325585,0,0,-0.725586094785413,-0.221354877612065,-0.436327126112036,0.630500216850482,-0.571171482443347,1.05279157459938,0.785178646525076,0.660262841566684,-2.05069911193586,0.264289639673728,1.10454461903626,-0.0781951599030165,1.45122314371702,-0.438674839978724,1.45122302640546,0,-0.701998876587675,-1.33415112092055,0.676983639580573,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2003-10-01,0.000365411145790539,0.0186183710021322,-1.09421449052607,0.225412923035535,-0.436273031711675,0,0,-0.725586094785413,-0.221389314201251,-0.436327126112036,0.372873247709504,-0.571273507664381,0.52062814549167,0.387723799482529,0.378429947248519,-0.364743601776445,-0.632414871823594,0.501830621014296,-0.0781951599030165,1.25720347385709,-0.438456777361555,1.2572032391766,0,-0.826041656787455,-1.50285125225947,0.385450123268759,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2003-11-01,0.000584115714861983,0.0176174743272057,0.750795618103824,-0.520311143336452,-0.956959177503966,0,0,-0.581997065565135,-0.221366298487741,-0.403828700496094,0.630500216850482,-0.372291081220341,0.246023665207668,0.28542262405141,0.586043837543045,0.948957224697098,-0.94487197612613,0.110495927044954,-0.0781951599030165,1.06829735717255,-0.438320234757262,1.06829756992105,0,-0.870167138327775,-1.40427570530674,0.579570382378807,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2003-12-01,0.000435470018198954,0.0181666542960871,0.525153031512518,-0.897771605137612,-1.10338344319967,0,0,0.235178155315657,-0.22145051514774,-0.276381836801316,0.372873247709504,-0.393833321021009,-0.86634796660468,-0.193360440433165,0.306373127467701,1.28216821406144,-0.987168913625531,-0.653987927886004,-0.0781951599030165,0.884528263648166,-0.438169435412858,0.884528226802543,0,-0.846206332701012,-1.2822813749625,0.272184315841977,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2004-01-01,0.000462078577098317,0.0167159578170921,1.75387007505725,-1.76315636082159,-1.19889978212725,0,0,1.27608426707698,-0.22145051514774,-0.0166057453184753,0.504191915442921,-0.526853374080914,-0.877842319303932,-0.179796024811693,0.419421996907036,1.18469818712664,-1.01476782501512,-0.80250999530929,-0.0781951599030165,0.702644350274588,-0.438426998201421,0.702643916294031,0,-0.914001369561601,-1.28687801720246,0.382159534525916,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
