"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-06-01",NA,5.69485461254613e-05,1.49160741237678,0.898260103184859,1.08877222725892,0,-0.0602670597942671,-0.360404528146848,2.35496982216253,-0.282305773273025,-0.299756834988881,0,0.121289821923262,0.0754926735075436,-0.0603193935057325,-0.169363960061873,1.30966994133921,-0.671693340637023,-0.472895703129632,-0.498117862178651,-0.907167186585172,-0.562605632170177,-0.115127265158916,-0.20211033209566,-0.319411113109691,0.843064680595211,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2001-07-01",NA,4.50087675276753e-05,1.21122423634321,1.71965182948737,1.42723072184989,0,-0.0602670597942671,-0.360404528146848,1.83714872912028,-0.282305773273025,-0.414186506264693,0,0.712407089905483,-0.00781684273791616,-0.388413741966723,0.267350076811326,1.87923737255543,-0.671745866069985,0.688101325330627,-0.786403147890341,-0.795589120525838,-0.852065824841188,-0.115127265158916,-0.58002395295934,-0.353204832185657,0.572128464499955,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2001-08-01",NA,3.33091660516605e-05,0.680402643935256,1.37560241875992,0.82211815537538,0,-0.0602670597942671,-0.360404528146848,0.768595400110429,-0.282305773273025,-0.408345301862873,0,1.20848333770368,-0.0185773948548429,-0.39745105570184,-0.303997173417053,1.17271309890803,-0.671810118552399,0.473587908659061,-0.973131183021174,-0.813096137804349,-1.02165115469698,-0.115127265158916,-0.972212015903086,-0.499101788320136,0.578860174703511,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2001-09-01",NA,2.93090479704797e-05,0.747397985074386,0.717366320964761,-0.209916537692608,0,-0.0602670597942671,-0.360404528146848,-0.0504617827792145,-0.282305773273025,-0.293475945320171,0,0.599939558910886,-0.0435790581559239,-0.397845841082425,0.870671321772855,0.0300046456635747,-0.672151347144789,0.910543316996842,-1.06539293109048,-0.387101519673041,-1.05871512381525,-0.115127265158916,-1.17644197664183,-0.382559459770938,0.799479532032964,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2001-10-01",NA,3.39935645756458e-05,0.256032156925561,0.34760023624974,-0.669197535055098,0,-0.0602670597942671,-0.360404528146848,-0.283928057866779,-0.282305773273025,-0.419284556352674,0,0.0683313109476164,-0.404394636352231,-0.5770266221556,1.28323731619373,-0.624726699110061,-0.673309816781745,0.844429326272754,-0.930086268596159,-0.26069657551969,-0.859340490179465,-0.115127265158916,-1.06369838680116,-0.143833453460335,0.374312949941952,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2001-11-01",NA,5.18963247232472e-05,1.38936317669437,-0.599475283796415,-0.908335085820365,0,-0.0602670597942671,-0.342023040916146,-0.42109717965008,-0.27405572995211,-0.297440009745967,0,0.0347313133666284,-0.48791132287442,-0.505189732190956,1.01715493864573,-0.931593681703899,-0.673942894625132,-0.910884002262426,-0.492011403890333,1.52843058463725,-0.364888651149762,-0.115127265158916,-0.524092465788107,1.17032069431356,0.581378169276889,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2001-12-01",NA,8.05677343173432e-05,0.11812792675501,-1.5027008452461,-1.07291994111385,0,-0.0602670597942671,0.323697946917665,-0.926337181841904,-0.214233472455658,-0.417548805364432,0,0.00250488574910187,-0.80220093494482,-0.640001212544694,-0.0996219356418431,-1.0662928793176,-0.674938753575192,-1.05405438201427,0.322479940042701,0.849158335833264,0.441223677669119,-0.115127265158916,0.293252379042764,1.14162093739734,0.189741040098511,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2002-01-01",NA,8.5733667896679e-05,0.710710942898908,-1.04093989212703,-1.06824659831566,0,-0.0602670597942671,2.27399921034673,0.0693204088155474,2.82939579763715,-0.234624790787059,0,-0.053889547130918,-0.73988869215037,-0.501458839745765,0.289791615766047,-1.06259913915318,-0.675169894622582,-1.20901625644735,0.42469685667682,0.534022114795344,0.487666756519192,-0.115127265158916,0.487263558260079,0.96518504010116,0.589348523462267,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2002-02-01",NA,0.000134860516605166,1.4047957618938,-0.731243535039528,-0.876941605669543,0,-0.0602670597942671,0.00629814401329241,0.0949299551547839,0.268004610280206,0.173010293905636,0,-0.0758325360740606,-0.283313697468138,-0.142027322915177,0.776868699437243,-0.922871991598685,-0.674322273587168,-0.284360972670973,1.60476334838524,4.37596115790669,1.89793410744737,-0.115127265158916,1.52390488484829,2.02793265236237,1.63006591983436,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2002-03-01",NA,0.000190739955719557,-0.0845607301393116,-0.608285061109388,-0.487524932885515,0,-0.0602670597942671,-0.306962131523764,-0.671180307004566,-0.22409641136956,-0.236043853432744,0,-0.0886354571635819,-0.569113213715535,-0.474199380871512,0.336525380531389,-0.630385829822825,-0.674533055307349,0.430146434736163,3.20730958142165,3.73123277104245,3.40746905792791,-0.115127265158916,2.7530397341569,1.87904790544219,0.66721747656777,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2002-04-01",NA,0.000183939542435424,-1.19667614660484,-0.0503724652174905,0.257564206837011,0,-0.0602670597942671,-0.360404528146848,-0.800382071108803,-0.282305773273025,-0.1104076679951,0,-0.073414355805315,-0.169459113723619,-0.321410654779448,-0.393847436194942,0.248827708727949,-0.673259217676915,0.167186994024641,3.24836455398781,0.13319766333536,3.16059271122516,-0.115127265158916,2.7835853750348,0.839350906963397,1.11039778020625,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2002-05-01",NA,0.000139895734317343,-1.41941900966831,0.894887300416942,1.60005138121123,0,-0.0602670597942671,-0.360404528146848,-0.790811481118982,-0.282305773273025,-0.230563018524177,0,0.640667741932717,-0.0334171346414682,0.259543067621914,-1.44717849296272,1.48584395101405,-0.672461392040445,0.151336902609722,2.25901315113765,-0.832117863208259,1.99302755114244,-0.115127265158916,1.99149654046936,-0.0236339631371151,0.931582948024805,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2002-06-01",NA,0.000107513269372694,0.357758842962065,1.20643548347881,1.69572553799362,0,-0.0602670597942671,-0.360404528146848,0.758398560296776,-0.282305773273025,-0.0940117181800126,0,1.56275981831951,0.3172237256765,0.659480728585515,-1.7000894537242,1.39751712854184,-0.671371834455547,-1.19364673282408,1.32924427758013,-0.950492054107446,1.02083013531569,-0.115127265158916,1.34090628140431,-0.908821178342711,1.37367591996507,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2002-07-01",NA,9.7146332103321e-05,2.19397939209114,1.60031219626481,1.41682277902152,0,-0.0602670597942671,-0.360404528146848,3.47737248603279,-0.282305773273025,-0.232495909442541,0,0.387251163931378,0.202115540316859,-0.148147198779332,0.525233360887357,1.89074220475818,-0.671424810312048,1.22964141658522,0.642696977305997,-0.81769667101339,0.350150556743756,-0.115127265158916,1.10255345971397,-0.837214614196965,1.03903327811741,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2002-08-01",NA,5.7613815498155e-05,-1.93470345462167,1.71276664869806,1.54597247826071,0,-0.0602670597942671,-0.360404528146848,-0.926337181841904,-0.282305773273025,-0.236558831209388,0,-0.0481345685634082,0.175066778794421,1.0855669500596,-2.26874641604082,1.14100045548992,-0.671490478673132,-0.460235377299269,0.125549584853696,-0.913197859224954,-0.125562063452177,-0.115127265158916,-0.00265171343522016,-1.35185052053959,1.01802285226612,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2002-09-01",NA,4.73435867158672e-05,-0.319492598901043,0.818312993142569,0.182030921579039,0,-0.0602670597942671,-0.360404528146848,0.183364745089133,-0.282305773273025,-0.115918102630784,0,-0.676528121697347,0.150078894039061,0.889803978775989,-2.03760700887888,-0.220451810859707,-0.671841696312452,1.48925724402746,-0.3157733194186,-0.94875368320464,-0.512978535240084,-0.115127265158916,-0.344695756541011,-2.00640490138145,1.25032849572642,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2002-10-01",NA,4.42149077490775e-05,0.987962512907524,-0.356011457419611,-0.737290031427773,0,-0.0602670597942671,-0.34737273555253,1.58947171924389,-0.278635731382956,-0.228164578499697,0,0.476007820137709,-0.197158173394981,-0.0561883368044097,0.294338397918966,-0.743838459407695,-0.673034228599437,1.02147257234458,-0.662328972326129,-0.864475878824893,-0.806324605991008,-0.115127265158916,-0.413454093249485,-1.76960644063688,0.859020508563869,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2002-11-01",NA,3.57109372693727e-05,-0.130551401287795,-0.712520352237949,-1.0202886700895,0,-0.0602670597942671,-0.345139204611589,-0.864202359124167,-0.275435992153275,-0.0959083997234548,0,0.790601091127121,-0.278709694833759,-0.338663759362132,1.54347092251309,-1.02027052904916,-0.673686040029735,1.72344048502002,-0.678345541328632,0.0174686511056436,-0.78090974021745,-0.115127265158916,-0.795477341069579,-0.963595046863246,1.08808474284357,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2002-12-01",NA,4.42021549815498e-05,-0.56980153424064,-1.73713635934164,-1.06320629101617,0,-0.0602670597942671,0.160114619420558,-0.917589515780174,0.0194812095929803,-0.236012242073687,0,-0.386692514342265,-0.62577576067359,-0.480127784822563,1.39813035926403,-1.05970021953272,-0.67471107432824,0.60194390704408,-0.514669464854726,-0.244335664752057,-0.552766657340578,-0.115127265158916,-0.599696486236152,-0.778213721355076,0.640493470974604,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
