"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-09-01,NA,0.0025123852173913,1.15024114689732,0.907869910634928,0.113040970161922,0,0,-1.02036852835997,0.0876725329464198,-0.419780480474536,0,0.431944958109932,0,0,1.45400358527331,1.42853185118315,-0.2078338459187,1.4543014491235,0,0.273073527721808,1.00569101806344,0.400448203796693,0,0.721502494045162,1.1118086161801,1.4543014491235,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2001-10-01,NA,0.00289120695652174,1.74236730488073,0.478919429452747,-0.526227581940594,0,0,-0.982027358822475,0.250460730600199,-0.418719012468222,0,0.332366341692147,0,0,0.766711262217136,1.21875748493807,-0.551764385668057,0.766962421389278,0,1.01733247603958,1.52753609279439,1.2258840030866,0,0.882559904591488,1.57550650202587,0.766962421389278,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2001-11-01,NA,0.0016024147826087,-0.254165497790419,-0.200102513508909,-0.907683364017039,0,0,-0.686874639289365,-0.451873066559578,-0.294941534318113,0,-0.510320649231442,0,0,0.456947987899101,-0.0521178962689464,-0.757742789311846,0.457178097230421,0,1.41847767320713,0.664853506653658,1.58725923181848,0,0.350813594625711,0.879207330324261,0.457178097230421,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2001-12-01,NA,0.00098928,0.0633358934442668,-0.53824980819509,-0.979752881159096,0,0,-0.204509920312621,-0.50722204198995,-0.419780480474536,0,-0.54243859233536,0,0,-0.450508108761002,-0.426365889602821,-0.796564184291377,-0.450339665249912,0,0.555328669504721,-0.547659173213202,0.555111330479172,0,-0.0686575475378022,0.0681540191330941,-0.450339665249912,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2002-01-01,NA,0.000540164347826087,-1.6426480878019,-1.65970416756947,-1.06175142088478,0,0,0.123537431675767,-0.50722204198995,-0.419780480474536,0,-0.532605410052321,0,0,-0.640965964530736,-0.504421259521508,-0.840955999678609,-0.640810463507925,0,-0.207646422985982,-0.714237686894613,-0.269289767012056,0,-0.497254420474099,-0.192053585222347,-0.640810463507925,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2002-02-01,NA,0.00033045652173913,-1.12635702718693,-1.62103260805662,-1.00249995595093,0,0,0.155677330753582,-0.50722204198995,-0.419780480474536,0,-0.521716624604499,0,0,-0.0304524915212946,-0.556366356378633,-0.808960424944152,-0.0302555032968295,0,-0.609252813371226,-0.716670915737597,-0.661633614604316,0,-0.785149721134363,-0.340629179917189,-0.0302555032968295,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2002-03-01,NA,0.000247437391304348,-0.194702811650658,-1.14541929731714,-0.721373259500428,0,0,0.598324417111768,-0.50722204198995,-0.419780480474536,0,-0.504090899008,0,0,-0.204689514939636,-0.716889682856275,-0.676066425262244,-0.204504366923202,0,-0.824395428538446,-0.714994031456871,-0.847168780013929,0,-0.964539659434503,-0.605269446952541,-0.204504366923202,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2002-04-01,NA,0.000144062608695652,-0.707900926994549,-0.353797221751112,-0.0781077009324008,0,0,0.907630106618541,-0.50722204198995,-0.332674250288892,0,-0.535836593500664,0,0,0.581743717007785,-1.04665261973121,-0.430949582714382,0.581982306783531,0,-0.957533137638361,-0.730858443584358,-0.952663184885751,0,-1.1442243272568,-1.05161229348837,0.581982306783531,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2002-05-01,NA,0.000139460869565217,-0.623936524874076,0.300405535829984,0.640282229855806,0,0,1.14297117359459,-0.395188947206406,0.597503851625102,0,-0.527056078793032,0,0,1.02314857301592,-1.59854498110892,0.213710153828115,1.01293328312962,0,-1.05095693133875,-0.747398814382955,-1.02627325183999,0,-1.21768624172253,-1.56157684279808,1.01293328312962,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2002-06-01,NA,0.0068614747826087,0.339294748736144,0.921721380827214,1.39226522811503,0,0,-0.0893408385308924,3.12028339406178,1.56162978665553,0,2.9875612103245,0,0,1.75078471308211,2.64415634933732,1.77400029529453,1.75110274457649,0,-0.74455321554894,1.00409913293842,-0.698376157250374,0,2.12405333948969,0.508586399848249,1.75110274457649,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2002-07-01,NA,0.00177361826086957,0.868204174857198,1.36442414128167,1.74999163548846,0,0,-1.02036852835997,-0.122834005529869,-0.419780480474536,0,-0.283465301779623,0,0,1.84696279441311,0.196483624709803,2.19349904440941,1.84728736165097,0,0.971603546089824,1.12054830136829,0.967955182565939,0,0.480509323683831,1.33248816017529,1.84728736165097,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2002-08-01,NA,0.00203004782608696,1.0035568265534,1.2818360258589,1.14368599691874,0,0,-1.02036852835997,0.196887452682666,-0.419780480474536,0,0.0410415568800031,0,0,1.76206128812122,0.457495241132272,0.86574872830961,1.76238008591079,0,0.573259812321001,-0.196346917884916,0.449378810773677,0,0.53666666393012,0.319487337220329,1.76238008591079,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2002-09-01,NA,0.00287871652173913,1.61787969457508,0.924363302189128,0.0698588323289735,0,0,-1.0170228079799,0.146416104545962,-0.419780480474536,0,0.533046062782698,0,0,1.60755836236511,1.38831889170539,-0.229352585092922,1.60786666096946,0,0.7613300313211,1.14969915926212,0.809455111388726,0,0.909665666836349,1.23831648049813,1.60786666096946,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2002-10-01,NA,0.00348894,1.36096760505898,0.37444421805114,-0.624530353017159,0,0,-0.972582122369202,0.270178018329755,-0.40139828351393,0,0.458826456551691,0,0,0.905321827933684,1.37681611982381,-0.604693386524032,0.905582406332011,0,1.70453995066191,2.43423146608556,1.91171570894469,0,1.31223512816645,2.33883476191383,0.905582406332011,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2002-11-01,NA,0.00183916956521739,-0.482987803974678,-0.373377337479897,-0.914351854020724,0,0,-0.758572346751847,-0.50722204198995,-0.419780480474536,0,-0.543248607104635,0,0,0.58881190040316,-0.235842425022781,-0.761633643978266,0.589050970494513,0,2.00650729249775,0.46797790626492,2.12425273805117,0,0.586769322144464,0.780140007700755,0.589050970494513,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2002-12-01,NA,0.00108424956521739,-1.30791021651587,-0.873692458310251,-0.970711487158151,0,0,-0.539707736941158,-0.50722204198995,-0.391601661206189,0,-0.541313404998603,0,0,-0.338429081073066,-0.441425670050832,-0.79219807013904,-0.338253021275966,0,0.775432724939168,-0.591433965978727,0.716593163919707,0,0.0607416946188252,0.0296004575594505,-0.338253021275966,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2003-01-01,NA,0.000590806956521739,1.36721693373094,-1.15678626037092,-1.00351049754642,0,0,-0.0606661745971912,-0.50722204198995,-0.40844774472339,0,-0.534834432665019,0,0,-0.667731708067564,-0.516341418675178,-0.809305540825702,-0.667578025900271,0,-0.0860498309373541,-0.715384549666238,-0.178509992627082,0,-0.414223292055781,-0.211125385229918,-0.667578025900271,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2003-02-01,NA,0.000351305217391304,-0.900824933811182,-1.63473942310564,-1.00691192294497,0,0,0.602573056858985,-0.50722204198995,-0.419780480474536,0,-0.52624295628281,0,0,-0.0605763985932428,-0.572972708087844,-0.811077324079789,-0.0603814574269714,0,-0.54429205313632,-0.732024242197729,-0.614853085506094,0,-0.73456888567067,-0.364468183184286,-0.0603814574269714,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2003-03-01,NA,0.000272934782608696,-1.27696311925753,-1.32961455777503,-0.782489947574721,0,0,0.759082532568993,-0.50722204198995,-0.419780480474536,0,-0.496433813767037,0,0,-0.233887926610164,-0.70914616144963,-0.704626299282482,-0.233704762760249,0,-0.785869514475654,-0.712552733464738,-0.818308644856366,0,-0.916003279729022,-0.619232035697316,-0.233704762760249,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2003-04-01,NA,0.000185032173913044,-1.06163438739182,-0.386856765431601,-0.194266044996982,0,0,0.8777162106864,-0.489317003136671,0.157785929315012,0,-0.514473470731268,0,0,0.548381854844091,-1.00053224784029,-0.463342285410716,0.548618177527685,0,-0.935410647690307,-0.731512062546212,-0.935733384497347,0,-1.0899551493868,-1.04788231537412,0.548618177527685,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2003-05-01,NA,0.00428907913043478,-1.62661016598161,0.605568604172371,1.27541762628255,0,0,0.229699352101034,2.0280944664098,1.40546830094033,0,1.70854408903923,0,0,0.977031096971843,1.09937682504489,0.945534958061208,0.977296548345193,0,-0.948442794935,-0.147961315114022,-0.915623558762807,0,0.853614336246998,-0.419545659815389,0.977296548345193,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
