"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-08-01,NA,0.00065793349793479,0.104470330411595,1.38277240576403,0.540393460523773,0.48286772152715,0,-0.188556667207788,-0.185069807404899,-0.0934704642972359,-0.0829061287355246,-0.463384833908866,-0.341707160552073,-0.0434735734311047,-0.0277162338167286,0.215913840645912,0.75815834537603,1.74731789527943,0.00466188191205169,-0.69887931129032,0.0466909236010458,-0.698879206988307,0,-0.681570682285765,0.160733670156292,-0.0529068319970196,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1998-09-01,NA,0.000714713431940374,-0.0923233042082903,1.09521650521338,0.0763860782432023,0.561637318650414,0,-0.188556667207788,-0.266979788762113,-0.0934704642972359,0.0524091791171118,0.122633962329272,-0.267789586768884,-0.0595936090601092,0.0675381901049464,0.205270792149029,0.280310548903359,1.485985401055,0.00862463621615423,-0.5513629669262,-0.0184238395884939,-0.551362934662885,0,-0.508646677932013,0.173564754948016,0.0415930809562864,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1998-10-01,NA,0.000813340655790664,2.37934016104988,0.15418007374583,-0.528460881780944,0.48286772152715,0,-0.188556667207788,4.15418214084702,-0.0934704642972359,-0.0576181710189619,3.19996326632534,-0.158423762836261,-0.271750850811806,-0.0994581210016193,0.880509723238391,-0.478095271984836,0.630342240929419,-0.113985469530496,-0.472603749912197,0.406021535756949,-0.472603679855131,0,-0.20189947813261,0.54222103971171,-0.104812983673203,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1998-11-01,NA,0.00113145183099892,0.951101317539741,-0.656174236385309,-1.08004413905845,0.561637318650414,0,-0.188556667207788,-0.633320330813723,-0.0934704642972359,0.063695036631137,-0.917659063268607,-0.287902174222464,-0.397471772792258,-0.0335522252438947,0.768443896541572,-1.08357497532116,-0.0879323657024413,-0.113985469530496,0.729975952805767,2.27677604021343,0.729975773639753,0,0.720639942401114,1.76993437879578,-0.0539448003503786,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1998-12-01,NA,0.00133145755359162,0.199338146081978,-0.891407596449836,-1.13407902640557,0.48286772152715,0,-0.188556667207788,-0.514734109031418,-0.0934704642972359,-0.0602292992771014,-0.573312411870643,-0.311442756897089,-0.548140989420243,-0.179352810688399,0.425296964027493,-1.1576350676192,-0.613560135978217,0.0284844017375591,1.28714287966805,0.771990066950894,1.28714281401192,0,1.23681850724077,0.827243229826131,-0.19135202416411,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1999-01-01,NA,0.00143993354408473,1.27509957395408,-1.17893795831733,-1.11471508400177,0.48286772152715,0,1.02533878040198,0.0850045879129548,-0.0934704642972359,0.149865701457673,0.318571334465134,0.92887832692132,-0.440061458364534,-0.0897325091849106,1.1609225802306,-1.14569364844124,-0.797226644162153,-0.113985469530496,1.58242990076731,1.60052055090862,1.58242975915131,0,1.51151142733953,1.45147799597662,-0.00829385007346755,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1999-02-01,NA,0.00154595731130443,0.234763030333566,-0.943705173330628,-0.868496954536174,0.736056190628613,0,0.170523061069671,0.050246526139485,-0.0934704642972359,0.559007961775874,-0.815838944923696,0.907995151454502,-0.178875211700576,0.321837991640278,0.0854483245456698,-0.985517405674785,-0.16682561630167,-0.0876532801041461,1.90616449840062,0.738660195659972,1.90616471946906,0,1.77401727504762,0.764488521301056,0.372578824668778,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1999-03-01,NA,0.00149657392066825,-0.786268473580401,-0.63000858770885,-0.305205227607544,0.48286772152715,0,-0.188556667207788,-0.723699206279051,-0.0934704642972359,0.0547011027377133,-0.262290770930604,-0.0970991351612722,-0.398848212894386,-0.0611057841269564,-0.135695465492929,-0.402978788427001,-0.362025870074116,-0.0189365907130836,1.75916579927874,0.393053657674274,1.75916584430161,0,1.63498300609873,0.498621922439063,-0.0642471438017587,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1999-04-01,NA,0.00132238632115744,-0.0151984357634089,-0.0810528942201837,0.39212232212971,0.561637318650414,0,-0.188556667207788,-0.335335012788803,-0.0934704642972359,0.177774226279184,-0.210567001823628,-0.104060460659224,-0.207825835182194,0.0997924873801313,0.268686885772772,0.515387830034319,0.333583427959504,-0.0648794973143434,1.23926771797285,-0.164000056956593,1.23926743001916,0,1.20738201956013,0.053130100625119,0.0847330565640346,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1999-05-01,NA,0.0011302356877495,-0.975415313874909,0.572426852499688,1.03290960171087,0.48286772152715,0,-0.188556667207788,-1.00906456564392,-0.0934704642972359,0.0476253999389558,-0.97693705963315,-0.0637291496691591,-0.147594123092222,0.0129849981246348,-1.02265421204884,1.00320646084133,0.764372899998721,-0.0189377623855048,0.703432587717746,-0.768385086061572,0.703432741845663,0,0.699709611402001,-0.441034997301924,0.0072734194745231,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1999-06-01,NA,0.000884674435240095,-0.741191313029227,0.755397793850099,1.21999077623368,0.561637318650414,0,-0.188556667207788,-0.784747876472331,-0.0934704642972359,0.167986571176828,-0.917544052460576,-0.0831496497595006,0.0961102664785572,0.190273333576545,-1.20070239263898,1.1527547582268,1.70915446995902,0.0087826713923188,-0.0314289636195139,-1.09636927703828,-0.0314288578461969,0,0.00646742931174568,-0.9873094872364,0.170478394461237,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1999-07-01,NA,0.000680940535800817,-0.808659703873366,1.64416278833773,1.63790144713049,0.48286772152715,0,-0.188556667207788,-0.405711127316894,-0.0934704642972359,0.0382487637112788,-0.612184432523574,-0.0648710137157997,0.08954166753164,0.0837088689154377,-0.932798104245833,1.54504299770536,1.83957211520249,-0.0902229604230546,-0.648521962367049,-1.11710167468569,-0.648521966174695,0,-0.623972755050388,-1.28300477266128,0.0728885840983727,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1999-08-01,NA,0.000529919468352678,0.159073362897097,1.46117511745076,0.735093114596231,0.48286772152715,0,-0.188556667207788,-0.0998440690997907,-0.0934704642972359,0.0493754479450272,0.026186908175253,0.0623773383888535,0.0919683614316777,0.0820252397580596,0.129628833115909,0.905666252563489,1.81397468567449,-0.0189782389809658,-1.10635960624041,-1.06999767763278,-1.10635967168921,0,-1.13741280930811,-1.26702773958281,0.0815624354436674,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1999-09-01,NA,0.000504699448508203,1.07856027027528,1.12135640608748,-0.0210887798676142,0.561637318650414,0,-0.188556667207788,1.22001203101576,-0.0934704642972359,0.182340911980734,1.84022323770388,0.0678251232932402,0.070541760226085,0.179833896295089,1.23214220907743,0.188083885718126,1.55043626420134,-0.0894312777714981,-1.23257834897887,-0.147235660160492,-1.23257832503335,0,-1.21880263102331,0.0303916489858557,0.172926530313602,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1999-10-01,NA,0.000659428756028336,-0.635225729907432,0.258756668177793,-0.579548048788854,0.48286772152715,0,-0.188556667207788,-0.471868596613972,-0.0934704642972359,0.0567059996076254,-0.772093787569908,0.0328126318539958,-0.158834711610018,0.00793341694456594,-0.264498818783857,-0.532707752898113,0.687573429582964,-0.0189299824806284,-0.682566002409696,0.25949338318848,-0.68256597894871,0,-0.678669435078891,0.397354031274398,0.0103476877424669,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1999-11-01,NA,0.000794779518656114,1.2908584110417,-0.525448722813446,-1.0650290182845,0.561637318650414,0,-0.188556667207788,3.25764944390733,-0.0934704642972359,0.194299930887633,2.09107706298621,0.0470725152340717,-0.281055041834617,0.0754322395472139,0.812807613896038,-1.07568482159536,-0.036761814384723,0.0333513415074244,-0.479400952351239,0.285820185960737,-0.479400935648034,0,-0.264565750847721,0.470505556898742,0.0742608871821297,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1999-12-01,NA,0.00118486245010038,3.41587805865148,-1.2573745734555,-1.14838263713505,0.48286772152715,0,-0.188556667207788,3.87186909415434,-0.0934704642972359,0.0667502197277874,2.0510492150847,0.0180052464915427,-0.437962221954622,-0.0745770719367691,1.41023309380754,-1.16799007727148,-0.566825470671896,-0.0664553908624266,0.665407883394606,3.1841589575222,0.665408116495932,0,0.853730823034548,2.25042627178792,-0.0675015500111893,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2000-01-01,NA,0.0015678877633431,-0.204685642340087,-1.15280660519082,-1.15503858664795,0.48286772152715,0,-0.188556667207788,-0.664038122052767,-0.0934704642972359,0.148802544076195,-1.02310918213201,0.947096885936961,-0.400769610395646,-0.0808840910515576,0.0670488134476341,-1.17166481071786,-0.752209817768895,-0.113985469530496,1.99818008505445,1.48240154587513,1.99817986603427,0,1.82216797438103,1.2124885869405,0.00139331747398114,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
