"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,0.000292803712854141,7.96829481170196e-05,-1.10668824923472,-0.840718033225437,-0.790061454104935,0.736056326029057,1.35987691156378,0.393608534034876,-0.628387676009137,-0.372742837513,0.704817120818518,-0.648747148685753,0.462410314061139,0.124659328905207,0.402135684563796,-0.932365067302969,-0.726435302919859,-0.437247587013658,2.36215849076443,-0.499929861894144,-0.452380556369517,-0.495223503113211,0,-0.777335185933306,-0.90693466491827,0.621081837216347,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2003-03-01,0.000303487224513418,6.17801196056247e-05,-0.154624966188171,-0.54740988626352,-0.585351899371898,0.482867732777426,1.10884272080236,0.754553641202013,-0.628387676009137,-0.372742837513,0.149005073181138,-0.657971742825517,0.0195564174314921,-0.163987129671874,-0.0917170110464498,-1.19805115357114,-0.670340517305452,-0.627101376214603,2.08659797811469,-0.528265467784297,-0.477869783558433,-0.525889686232539,0,-0.78677393323168,-1.1111901866128,0.102143996619199,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2003-04-01,0.000496589830289316,6.73520607725877e-05,-1.05891393869642,-0.152831699590046,0.0238407308210267,0.561637270468453,1.04784857253657,0.951012395984816,-0.338181410493979,0.940647491063945,0.321877155844902,-0.624428069061785,0.21170484502815,0.163657677164591,0.221676605922531,-0.847604615187231,-0.372502422423403,0.226195310105804,2.19882838794445,-0.5572666988916,-0.49962201392645,-0.552187810372542,0,-0.705021924350166,-1.32163601112596,0.299993771080619,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2003-05-01,0.00272806365897277,0.00389408863746565,0.521258207637944,0.642877715581706,1.08514685113478,0.482867732777426,1.24823847089863,0.0315419110835311,2.22481815070289,1.16754285874136,0.152137601177114,2.42077077749869,0.235462422752647,0.245064862944925,0.288996753788813,1.50818716563906,0.918005867030967,0.720201203840344,0.72900172903411,-0.206991255835273,0.473211394823436,-0.206900259850926,0,1.35866474649043,0.256186480661635,0.167494158820478,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2003-06-01,0.00161455025052529,0.00155070334572491,-1.25417260691929,1.08570211449235,1.99230279509121,0.561637270468453,-0.368817116407325,-0.995299717740438,-0.431307788075414,-0.369681511684688,0.328234606610987,-0.378058696034548,0.546556921420901,0.611651337087371,0.546914245355711,0.0440390407763643,1.71436946020063,1.67900397934506,-0.592938561801771,3.3995112596046,2.67605412859767,3.41770926624141,0,1.13677058140787,1.99361374673372,0.37406301826558,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2003-07-01,0.000577584925728766,0.000670001486988848,0.278610589535314,1.73978138266979,2.41342105801056,0.482867732777426,-0.537066807169167,-0.997141909958684,-0.0291170544693308,-0.372742837513,0.155124501202943,-0.467210659123795,0.402491696835877,0.537184641435187,0.384430714753464,-1.09829779884762,1.88058955038426,1.67369012691826,-0.592938561801771,-0.115611563236745,-0.42923547636986,-0.112676712544427,0,-0.386331827993068,0.208437405276678,0.214803137894158,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2003-08-01,0.000656368272704996,0.000979558428963957,0.622211123228236,1.30690621634896,0.642937666021189,0.482867732777426,-0.84297529900273,-0.997141909958684,0.0918596688227676,-0.372742837513,0.155124501202943,-0.0146593290963625,0.405676864369385,0.467114387262768,0.373114331692266,0.803965134062526,0.495133166992965,1.43891291312628,-0.592938561801771,-0.581881410267618,-0.520855069217649,-0.57780358280447,0,0.142618960389344,-0.838061545881531,0.204066941006105,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2003-09-01,0.000538893292387264,0.000926939195086471,0.198012774492012,0.724252466261291,-0.112021578836888,0.561637270468453,1.24501790028853,-0.994557716491675,0.0869811961560518,-0.372733421495964,0.32823420835765,0.185806129433179,0.525191320549524,0.457918217467462,0.522883886953954,1.54248151957102,-0.293740820749966,1.16643884754954,-0.592938561801771,-0.572513817901782,-0.500006670697706,-0.571343641040258,0,0.0769944930130594,-0.955394467445682,0.350507859215458,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2003-10-01,0.000857931183490878,0.00120169594310651,0.170390222259924,-0.0116462632068593,-0.770451620181468,0.482867732777426,-0.84297529900273,-0.940208016561863,-0.166556762258104,-0.369728168252705,0.155124501202943,0.0311935615093972,0.337563223308342,0.104951768917419,0.317003141876145,1.53735027841991,-0.685947906767553,0.231630334107754,-0.592938561801771,-0.487555200430456,-0.399517923853065,-0.486990167598859,0,1.14147632212666,-0.421966275624218,0.148576576912234,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2003-11-01,0.000548801758525941,0.000874948375626313,-1.31827927134315,-0.441282508011034,-0.869195590735209,0.561637270468453,-0.684922584031166,-0.747785221096586,-0.385623336725291,-0.0957777108509968,0.328234606610987,-0.304503509946576,0.463511726344815,0.0164653913817851,0.427503875636127,0.740772515077869,-0.750116974396955,-0.302526031708921,-0.592938561801771,-0.408838178411584,-0.348026323934414,-0.406657097386928,0,-0.048432965306345,-0.201149082047021,0.282868900353898,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2003-12-01,0.000331933450471071,0.000209485437207047,0.881263444385683,-1.12380807371429,-0.860413267865778,0.482867732777426,-0.561143134768213,-0.296593481282731,-0.628387676009137,-0.365607819347808,0.155124501202943,-0.571362011847135,0.279283222672448,-0.270079796818192,-0.0394071963449764,-0.0398714263707526,-0.741360236592583,-1.01793383768565,-0.592938561801771,-0.405736719650831,-0.360267379947034,-0.405081393620316,0,-0.713701895732927,-0.314997664089419,0.0911140037367553,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2004-01-01,0.000291805473495414,0.000135542007434944,-0.679306645500003,-1.29202324576918,-0.91719700286099,0.482867732777426,-0.477009410869098,0.200700528820363,-0.628387676009137,-0.372742837513,0.371567622927922,-0.619069702245908,0.471996195792994,-0.139197918456526,0.120382527606313,-0.462417006509159,-0.780455146024522,-1.26076271526722,-0.592938561801771,-0.442200199018723,-0.395434323579905,-0.439636703888998,0,-0.747465650588386,-0.551863573028659,0.29600807860557,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2004-02-01,0.000284839308226927,9.82281558105705e-05,-0.279136842671015,-1.22997929878504,-0.876230906827908,0.645839458835849,0.990979520416108,0.604183878745573,-0.628387676009137,-0.175469556728084,0.74465174707409,-0.636499113928083,0.777809830991564,0.193382650983643,0.440456533699886,-0.713605616973429,-0.759618679645013,-0.710061016280231,-0.592938561801771,-0.48471599182943,-0.439491045693635,-0.480410110692611,0,-0.766026138804579,-0.787453679098711,0.665610129616751,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2004-03-01,0.000286752481008566,7.69039599159528e-05,-0.934194517566493,-0.645671904400205,-0.676125206019527,0.482867732777426,1.3917576215081,0.90561622409761,-0.628387676009137,-0.251422472811453,0.370903070859954,-0.648506616354425,0.439410780049809,0.0476406566804361,0.112468766555879,-0.914145526291622,-0.666398573432992,-0.671180347354115,-0.317774893563684,-0.517078483068789,-0.468258403647565,-0.514315253214722,0,-0.776765562852061,-1.00505124695494,0.324065539374449,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2004-04-01,0.000668020817843867,6.0425537417165e-05,-1.60355786134607,0.0169611688790809,0.17069203012042,0.561637270468453,1.04784857253657,1.09389008880353,-0.567821799136846,0.457943218800441,0.545050758961415,-0.656978582343248,0.376116281855465,0.379964791114429,0.305588345173488,-1.28253366243796,-0.318461744859254,0.176290109827408,2.26108030186761,-0.548116287488569,-0.493049445276742,-0.543654796199514,0,-0.783770607141085,-1.23119095268651,0.52372095158758,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2004-05-01,0.002443504546995,0.00338970926135445,-1.02383604654876,0.572965681788965,0.929434998337381,0.482867732777426,0.378774934086285,-0.0761341931069723,1.88028600149066,1.47866585697458,0.370497250709778,2.17384864972862,0.49998465826057,0.470090470733751,0.512309163323265,1.95635627392513,0.779421042528715,0.666933388252409,-0.142037480416728,-0.524602676340956,-0.406047268263419,-0.523951654277906,0,1.65132170930547,-0.316967134767233,0.388443260646395,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2004-06-01,0.00136585221916923,0.00121564674317117,-0.158619827850326,1.10232744964677,1.65555348871381,0.561637270468453,-0.684922584031166,-0.982359424814461,-0.194148170247305,-0.34064869880271,0.551891689278349,-0.264970103667517,0.735369762590727,0.850338906964841,0.77956859944827,0.673386881690766,1.67706253635761,1.619197062671,-0.592938561801771,1.62555075734066,1.79930004278101,1.63656797449687,0,1.18533810783941,0.821522803426982,0.601628709772978,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2004-07-01,0.00159931063780976,0.001990230353968,2.4465756108876,1.69805469291299,1.98765835346876,0.482867732777426,-0.84297529900273,-0.997141909958684,0.840123558219378,-0.372742837513,0.371567622927922,0.548243308200625,0.585142173408586,0.772224402974297,0.610230025150505,1.43498381655959,2.22919391959162,1.61394671081193,-0.592938561801771,0.217478167758687,-0.11629821688991,0.22244907397243,0,1.56025516861573,-0.113736349608174,0.435647126294061,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
