"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-07-01",NA,0.000607436593548387,2.05488420105535,1.23519442135858,1.38863251125132,0,-0.678930448588918,-0.782550267349278,0.849976549239072,-0.541993302956702,0.519103508605162,0.899194340671184,0.418544889533644,0.939785614352098,0.568160158927997,0.614353157756245,1.79251548777569,2.25556872875398,0.375027283735517,0.503667809955816,0.414640013609277,0.376535491319048,0,0.975626043185568,0.300934837051779,0.575009928866849,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2005-08-01",NA,0.000551710265806452,1.21657895681663,1.05501501629501,0.777758315163026,0,-0.678592403898654,-0.782550267349278,1.00347491816999,-0.541993302956702,0.519933748817461,1.37627380475517,0.275389894841345,0.910321914981263,0.552715373205178,0.996289728198555,1.25856015564319,2.14250994753161,0.170467107711931,0.44086488973198,-0.0262141601497551,0.378193247833818,0,1.14227851249418,0.221434476992131,0.572074842085602,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2005-09-01",NA,0.000530309821935484,0.0238998766620875,0.633716816872011,0.00561840808237733,0,-0.678733670863057,-0.782550267349278,0.135612741282963,-0.541993302956702,0.756303538341519,0.507273751926139,0.357096819372513,0.913024155229546,0.750800285471655,0.274289442967468,0.165440627602615,1.9226274119996,0.298741884158927,0.474177226190025,0.337506418942693,0.702869029235203,0,1.09487085091648,0.252916748249884,0.781578662451458,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2005-10-01",NA,0.000457670276129032,-0.831606413981484,0.231069218375424,-0.558627363554411,0,-0.678861296099106,-0.776870006502462,-0.479701214320201,-0.540759003685595,0.519929737995181,0.159388618018577,0.35405682166866,0.636177894135304,0.514714132647635,-0.395785732555793,-0.615981065612239,1.19098058339109,0.0222726071212506,0.482648472390678,0.195687791559549,0.786067015870024,0,0.387651868050219,0.348652686209524,0.538084872970958,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2005-11-01",NA,0.000299727731612903,-0.918617933048436,-0.424232137231338,-0.940009128587098,0,-0.512615160918012,-0.654268420157391,-0.83081297199697,-0.461658220635734,0.756465575561698,-0.327927419079241,0.569103435763188,0.48840362022944,0.693335066400423,-0.810836472447841,-0.929536149388912,0.437383060633518,0.180393934437073,0.14934920281205,-0.42825759065561,0.208653435276181,0,-0.263394875803624,0.209794233645617,0.729063224952683,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2005-12-01",NA,0.000220187334193548,-0.927356992822155,-0.891454962793121,-1.0982911826363,0,-0.679194565271101,-0.446279274356471,-0.779366605739495,-0.395035141982673,0.519913694706053,-0.517079173412405,0.280030621283036,0.184790114663319,0.450359759059908,-0.707662701572911,-1.05868820653011,-0.41127830895808,0.0336184789622638,-0.121447172364368,-0.298164626276846,-0.179446002796128,0,-0.758613563361812,0.197347394112248,0.482052949746505,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2006-01-01",NA,0.000134897713548387,-0.959413712231417,-0.980266206452025,-1.11448155018839,0,-0.679482713466335,-0.175617864350354,-0.947188176961063,-0.406393441782997,0.753982074404904,-0.582969205431195,0.525242888747239,0.287659230259506,0.691567046806263,-0.814433634694844,-1.07319765965219,-0.691746111816749,0.339172724143933,-0.296306009310665,-0.455322755984848,-0.372026153711242,0,-0.900290734731417,0.137186279702609,0.701232884287853,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2006-02-01",NA,0.000104222369032258,-0.740522713653214,-1.02931902031256,-0.963124259012957,0,-0.679797628152692,0.213785302631167,-0.982283318909209,-0.244279805407214,1.53720903224847,-0.766824915258396,1.23953864229918,0.81902849995624,1.51433327566378,-1.01114279738697,-0.934652115145301,0.306515069228718,1.00658406378975,-0.5148220085663,-0.55226612859557,-0.661518137078454,0,-1.08128795766431,0.0160240947360135,1.46005558439305,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2006-03-01",NA,6.23785703225807e-05,-0.760727747473716,-0.66519321326734,-0.626427608052509,0,-0.680022748621107,0.74773027717843,-0.898000641905182,-0.245072192738876,0.74994317636729,-0.864617935844664,0.491347307648726,0.554105904089576,0.89286504050397,-1.34240362688625,-0.803300267132637,0.186569982684057,0.526817032905985,-0.729992629238133,-0.667635441769777,-0.895122728697274,0,-1.1795669753939,-0.209688206314836,0.730603665458663,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2006-04-01",NA,0.000100830472258065,-0.796791706299996,0.399342026880321,0.577389537926758,0,-0.679816806682587,-0.338107474276336,0.520145885240073,0.432140359046075,0.993727773043421,0.39903119871592,0.827703202308077,0.932602500521725,1.02046378076856,0.35210794966061,0.57967395952133,1.22957224930236,0.738016133782624,-0.647056082331711,-0.0243488539251935,-0.83858607519433,0,-0.580229777126279,-0.028629403767972,0.993196143566979,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2006-05-01",NA,0.000171080918709677,0.869873223132292,0.788246066421418,1.03251737922654,0,-0.679928080822378,-0.764064020270546,0.632188400363105,-0.501850462215121,0.750682771996025,0.0399766864474687,0.551039399291419,0.961353517172306,0.795991643449861,-0.257652867591887,1.001058590428,1.56266819804068,0.44342018503514,-0.740738067136809,-0.583587596288824,-0.964359444636516,0,0.729861838767823,-0.517523198602988,0.781680007221588,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2006-06-01",NA,0.000348277842580645,0.585463219913234,1.21502749681235,1.65281351616086,0,0.962219699149579,-0.782550267349278,0.18343697205663,-0.541993302956702,0.992804080671958,-0.550295003877398,0.817486317746656,1.22298027184409,1.05188196184612,-0.583993778918208,1.20982220401155,2.19287147042953,1.03001172881123,-0.779320581818454,-0.512466513249222,-0.987850986884102,0,0.761543907161918,-0.618413250453829,1.02829912717463,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2006-07-01",NA,0.00033625263483871,1.71943927463485,1.40404424164638,1.58100794389082,0,2.88528555247983,-0.782550267349278,0.651674111557208,-0.541993302956702,0.74838296649973,0.0915231983506177,0.485201900333461,1.12855071537123,0.834079397095568,-0.494300252641891,1.27809494102579,2.10729531148942,0.809469229028862,-0.967443481755819,-0.747679128930901,-1.10627126642093,0,0.460042580939535,-1.29928885203232,0.800307531567219,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2006-08-01",NA,0.000270246936774194,0.397449344802667,1.18273624709694,0.991579647998009,0,4.40645053329898,-0.782550267349278,0.098489747543747,-0.541993302956702,0.747850730382956,-0.391838990377026,0.290605822338084,1.09719990736671,0.822559959457813,-0.36922994495998,0.861562679945405,1.99620984995486,0.940880298703266,-1.0400031248319,-0.575447087066347,-1.1438742643975,0,0.268543560936837,-1.48280080310021,0.795945083707717,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2006-09-01",NA,0.000244194270967742,0.160652104955082,0.854539296968485,0.226071487947536,0,4.07963022195355,-0.76736793787847,0.326425002057222,-0.520864469823699,0.991937743059123,-0.354430593614331,0.401725749302578,1.10007293594826,1.11121527709232,-0.47259683367297,-0.11212266192468,1.78020845285083,1.00709404695445,-1.0539246050481,0.0414802680202712,-0.896295210021649,0,0.157686750536475,-1.42161148705208,1.01231865710567,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2006-10-01",NA,0.000262613636129032,-0.376293837291995,0.0596645151886839,-0.61875679062384,0,-0.679731224302021,-0.7138758676197,-0.578780054003097,-0.517422138473172,0.748982985513065,-0.428112121844651,0.0833657882112391,0.811877326075279,0.891276278961136,-0.312264352457282,-0.656122335311055,1.06144707015331,0.545461356700257,-0.800140237993914,-0.0985406154110121,-0.330916308663371,0,0.112674124668083,-0.892156746005328,0.761674194002186,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2006-11-01",NA,0.000238924428387097,-0.125487670817524,-1.13846165722429,-1.08850997169384,0,-0.679480010311961,0.251441356869986,-0.958172764335181,-0.152382900444329,0.994642641605863,-0.657496383276764,0.497859311445914,0.658418343814808,1.23509322140402,-0.602246452557446,-1.05604638766823,0.321137533940529,0.408060860685615,-0.804127740344241,-0.382836752369229,-0.528188114982407,0,-0.488860613201261,-0.768222110039006,0.960092318898527,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2006-12-01",NA,0.000132073827096774,-0.97228783490059,-0.919743049498245,-1.03969354396703,0,-0.679617400486359,1.08140571949211,-0.98921064851258,-0.0911994945294195,0.750366719200232,-0.785896068294117,0.576810034872166,0.341743809501799,0.970767143749872,-0.929072124206448,-1.03820150597135,-0.512586717652906,-0.0513351596218573,-0.949304855516424,-0.511907154327979,-0.781103132121071,0,-1.0706258325392,-0.818138142305689,0.704719144380335,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2007-01-01",NA,5.63969032258065e-05,-0.664515128816932,-1.20465080093257,-1.05798219327812,0,-0.248793981993564,1.67865147173044,-0.989208400472999,-0.0155818063643146,0.972747562770375,-0.85350357400596,0.88122587466944,0.438254103018641,1.2094926789247,-1.23044305394708,-1.04085782619256,-0.873469577885858,0.083884708552079,-1.10877516859166,-0.596645776668423,-0.977036130975849,0,-1.22227801862061,-0.954999762950587,0.912650876224275,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
