"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-11-01",0.000163384332268371,0.000412125239616613,-0.416147100329998,-0.661531679250894,-0.77752837520861,0,0,-0.643691936587536,-0.566352533628463,-0.366925575992446,0,-0.446847937191695,0,0,-1.17143008422475,0.744494123491917,-0.689832011335727,-1.17143008422475,0,-0.293187313974649,-0.348593845180455,-0.374169359820821,0,-0.516323155445318,-0.288170541556055,-1.17143008422475,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1989-12-01",7.91907987220447e-05,0.000257156396166134,-0.819744225378988,-1.11031409388756,-0.816596836085875,0,0,-0.392720935460911,-0.566352533628463,-0.376091044576225,0,-0.494613384818865,0,0,-1.69475440523569,0.239777952225459,-0.719352233259161,-1.69475440523569,0,-0.480388480111409,-0.37418149813084,-0.489549022260554,0,-0.733571807043469,-0.509441237478687,-1.69475440523569,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1990-01-01",5.41421597444089e-05,0.000106768869009585,-0.809063527360151,-1.43301199821909,-0.843232506134291,0,0,-0.143136227315815,-0.566352533628463,-0.376091044576225,0,-0.511063387077309,0,0,-1.82126008288971,-0.0781910260461002,-0.73800380391482,-1.82126008288971,0,-0.628210624824317,-0.390767454058241,-0.566678367070097,0,-0.845258590808245,-0.718173590760113,-1.82126008288971,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1990-02-01",4.57036677316294e-05,5.67378402555911e-05,-0.876474491515407,-1.30724968348398,-0.824765919534795,0,0,0.0561997928248008,-0.566352533628463,-0.376091044576225,0,-0.519274951600655,0,0,-1.30409977709221,-0.291765792369108,-0.726867868697225,-1.30409977709221,0,-0.740038339460148,-0.400293413879211,-0.616313404630691,0,-0.872133082983643,-0.885899534987578,-1.30409977709221,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1990-03-01",4.11149904153355e-05,3.91035910543131e-05,0.327459447613976,-0.845037829357387,-0.723854274522626,0,0,0.533731966841244,-0.566352533628463,-0.376091044576225,0,-0.525973092431983,0,0,-1.58002290961544,-0.555192438175269,-0.659282075792029,-1.58002290961544,0,-0.837588184628554,-0.417144192993238,-0.654792443091947,0,-0.883587160471406,-1.06118646463399,-1.58002290961544,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1990-04-01",3.81669009584664e-05,2.82157188498403e-05,-1.03972889175578,-0.210713383436299,-0.351200554399584,0,0,0.899061976924919,-0.566352533628463,-0.376091044576225,0,-0.533087928959798,0,0,-0.880848692426888,-1.03505594174243,-0.463617335773327,-0.880848692426888,0,-0.941549605795958,-0.443936456276677,-0.691879907680133,0,-0.892026306267352,-1.26204663409402,-0.880848692426888,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1990-05-01",3.62944408945687e-05,1.82406134185304e-05,-0.98150126009444,0.40743098919346,0.304464179173941,0,0,1.0277964492334,0.0225517105600082,0.388213476594499,0,-0.427748863049505,0,0,-0.473350368464691,-1.62766792080951,-0.144924202704105,-0.473350368464691,0,-1.03772196662585,-0.418899806887583,-0.724262136646614,0,-0.888912134935714,-1.39137387558879,-0.473350368464691,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1990-06-01",0.000860386658146965,0.000441043936102236,-0.506439558153662,1.07690503102785,1.35315555852382,0,0,-0.237411757057109,1.3733774272797,2.97692743009039,0,2.1293736266224,0,0,0.203580755177102,1.38832044596339,1.79612813136571,0.203580755177102,0,-0.198906227026013,2.40022655511667,0.170537234940137,0,0.200435922834772,1.10534955497039,0.203580755177102,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1990-07-01",0.00316731726517572,0.00131383115654952,1.1779626084586,1.45894267588397,2.08767754932915,0,0,-1.25770891300559,-0.0954779532301851,-0.376091044576225,0,0.127348346651784,0,0,0.275170920297781,0.583287292271622,2.43698577910496,0.275170920297781,0,1.14763190342598,-0.416969502031041,1.53797798680528,0,1.25751304314495,0.35130083379362,0.275170920297781,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1990-08-01",0.00092039463258786,0.00113819900319489,1.58586842981541,1.32108225429583,0.979302883406935,0,0,-1.25770891300559,0.635557884827635,-0.376091044576225,0,0.212986288919871,0,0,0.198087563419835,0.700956146963261,0.766377911254654,0.198087563419835,0,0.0831726558066494,-0.200184933197159,0.279529833555816,0,0.820512482639847,0.195402246076213,0.198087563419835,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1990-09-01",0.000655038977635783,0.00106809722683706,1.05460787472988,0.856819566342407,-0.0792079055228256,0,0,-1.21112214055861,0.398629594737589,-0.337444100259063,0,0.449133979123752,0,0,0.0519546827299663,1.98962501155372,-0.153278161417488,0.0519546827299663,0,0.0241857112312896,0.0758059243429847,0.0642808367178466,0,0.926811108844698,0.721257583364608,0.0519546827299663,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1990-10-01",0.00035698014057508,0.001018656,-0.0771624323811249,0.232433043032168,-0.570403401695722,0,0,-1.05570562413331,-0.376518481513179,-0.354631299350689,0,-0.262116568904324,0,0,-0.592732336104335,1.35259328998692,-0.535437733822033,-0.592732336104335,0,-0.0434224072648898,-0.197350092740434,-0.10514673611375,0,0.686618820062451,0.243976909416917,-0.592732336104335,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1990-11-01",0.000145564217252396,0.00080934992971246,0.159005778424078,-0.724835405679031,-0.789589068093112,0,0,-0.488322773236098,-0.566352533628463,-0.375130213768177,0,-0.457237637425455,0,0,-1.07358971638477,0.632273873753386,-0.698083370814708,-1.07358971638477,0,-0.290755063534169,-0.338853979069899,-0.322387468229496,0,0.0613309671950911,-0.156458657120471,-1.07358971638477,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1990-12-01",8.56638977635783e-05,0.000382338862619808,-0.277467802332229,-1.08232262845144,-0.804622494749106,0,0,0.0924823823237847,-0.566352533628463,-0.376091044576225,0,-0.495700358731015,0,0,-1.60739471774126,0.156099403848142,-0.711632633940411,-1.60739471774126,0,-0.496821314985583,-0.373294394470298,-0.470650260773311,0,-0.401924976372371,-0.418434104083593,-1.60739471774126,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1991-01-01",7.4607642172524e-05,0.000233805392971246,-1.11286152503911,-1.29115417735945,-0.830882244979782,0,0,0.30517983179299,-0.566352533628463,-0.376091044576225,0,-0.511766645538743,0,0,-1.79733654270526,-0.16944755039175,-0.729944100377757,-1.79733654270526,0,-0.654522381088081,-0.39358766445652,-0.562112132536838,0,-0.616706680407658,-0.634665657407716,-1.79733654270526,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1991-02-01",5.55398338658147e-05,0.000149185840255591,-0.881219042130349,-1.3674593053623,-0.827486142306408,0,0,0.550369534379676,-0.566352533628463,-0.376091044576225,0,-0.520200331510972,0,0,-1.27725542664405,-0.400339741784747,-0.726749462065061,-1.27725542664405,0,-0.771574682076644,-0.403428023972019,-0.618762982807612,0,-0.745296569534063,-0.810321482094698,-1.27725542664405,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1991-03-01",3.67425431309904e-05,9.39119233226837e-05,-0.500844106518388,-1.09329048311544,-0.743710493411886,0,0,0.808668783712311,-0.566352533628463,-0.376091044576225,0,-0.52599344886932,0,0,-1.55473739453513,-0.620982393926871,-0.671647573216843,-1.55473739453513,0,-0.866487989771689,-0.415004974590225,-0.658363001426199,0,-0.81936129675148,-0.974652410757915,-1.55473739453513,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1991-04-01",2.26139808306709e-05,6.00530607028754e-05,0.359923486139187,-0.254009738688763,-0.369488481566522,0,0,1.42524571793925,-0.566352533628463,-0.376091044576225,0,-0.532934738491775,0,0,-0.851613842442991,-1.09050547172699,-0.468103181058405,-0.851613842442991,0,-0.966035020211724,-0.444162048722815,-0.695058528261149,0,-0.865378114683858,-1.17674283609216,-0.851613842442991,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1991-05-01",1.57314249201278e-05,3.34724089456869e-05,-0.689624508421792,0.440042923177386,0.37580032266388,0,0,1.54467363885578,-0.335346065895995,0.787366198855722,0,-0.506428163163835,0,0,-0.441814176767514,-1.30132737719566,-0.0958995257146436,-0.441814176767514,0,-1.04601095788801,-0.371763971455817,-0.724219718289403,0,-0.877705339817525,-1.32758865208394,-0.441814176767514,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1991-06-01",0.00153255841533546,0.00068872117571885,-0.18215282577994,1.08620121689394,1.53946338372737,0,0,0.225100526740624,2.92301000192712,2.30222615943198,0,3.46274464067997,0,0,0.238941817457717,0.51506591375726,1.98639584753175,0.238941817457717,0,0.566337568754454,3.87028774572708,1.07505999018961,0,0.774786843611462,2.48819077609831,0.238941817457717,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
