"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-12-01,NA,0.00226572104347826,-0.7345972149379,-0.911970447008774,-0.99062583329153,0,0,0.0248760862598093,-0.809772517205167,-0.345979263939951,-0.499180382167655,-0.542594316058717,-0.378267229683934,-0.65110368620802,-0.451303383166334,-1.25800100690349,-1.00903654977663,-0.978937044213785,0,-0.0782637113853881,-0.0274633234017607,-0.0399046028797945,0,-0.324491390606881,0.946046211265102,-0.509427719496011,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1998-01-01,NA,0.0013566427826087,-0.783028608276626,-1.59436946618136,-1.02042638777172,0,0,0.397031692284852,-0.809772517205167,-0.346121349723751,-0.575841073443908,-0.671447599386939,-0.378267229683934,-0.711790274521809,-0.495833300144687,-1.54654068377805,-1.002021115346,-1.14572492983071,0,-0.0892984670356631,-0.0427508715828437,-0.075964313164779,0,-0.846978808524051,0.300829708995349,-0.586352573173245,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1998-02-01,NA,0.000768329739130435,1.05061948036061,-0.776263309345026,-0.952371697370898,0,0,1.37741759551238,-0.809772517205167,-0.346121349723751,0.065273487728633,-0.741766305871917,2.65343719284576,-0.300087575931344,-0.127188354487899,-1.76071711541312,-0.913190077636743,-0.3626670041968,0,-0.0951727486172295,-0.0511698621814946,-0.0951784257181591,0,-1.00595184033675,-0.185578820232223,0.0504767862276624,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1998-03-01,NA,0.000612951652173913,-0.963924362792057,-0.675299314700262,-0.641607272037626,0,0,2.00837789019054,-0.809772517205167,-0.316790021250771,-0.575841073443908,-0.790678142610683,2.65935814980113,-0.514076455508597,-0.0627123637776634,-2.02594499754691,-0.816917103244709,-0.470019808901799,0,-0.0987460400694079,-0.0564240958929099,-0.106866975156847,0,-1.06961093163929,-0.585216746547065,-0.575915392470602,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1998-04-01,NA,0.000783902608695652,-0.960519970442513,0.287157820245581,0.26941567620136,0,0,1.26299836515192,2.20515426131756,3.71397946938518,-0.376382449165157,1.44271535017173,-0.372345932151336,-0.20373968259442,-0.12099244573797,-0.169087427169418,0.200264257612775,0.40779563190254,0,-0.0898277574261491,-0.0110538597595217,-0.0892020861411611,0,-0.551935224784669,-0.283316403116321,-0.368111887115262,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1998-05-01,NA,0.00298286608695652,-0.993576562014513,0.766262298365969,1.11657997928789,0,0,-0.76649589776837,-0.147387914879396,-0.3247550161135,-0.575841073443908,0.721814264094926,-0.378267229683934,-0.17577555167872,-0.479373730430168,-0.105232210935281,0.905768719908229,0.713242614844687,0,-0.0679202919013626,-0.0309220361479857,-0.0142460503032582,0,1.38411615486605,1.42119441557063,-0.557918880101347,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1998-06-01,NA,0.00238705252173913,-0.189347903517229,1.14784449991723,1.54380701587928,0,0,-0.777174106512202,-0.276050259039057,-0.346121349723751,-0.376383508014484,-0.563399249325449,-0.378267229683934,0.0589250141665418,-0.361424678867939,-1.09631408780376,0.872586282165098,1.3215883388595,0,-0.0871618019882583,-0.0405593968704212,-0.0691466596735765,0,0.304352334193656,0.532663673271481,-0.354163424253459,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1998-07-01,NA,0.0019576027826087,1.92152463421696,1.38426034414948,1.73591311535402,0,0,-0.777174106512202,1.00521586988396,-0.346121349723751,-0.575841073443908,0.20455127997946,-0.378267229683934,-0.0172307007324817,-0.474511540001434,0.490885356717305,1.47063675251243,1.26089239028023,0,-0.0898148672155179,-0.0385171093440788,-0.0789416317217445,0,0.11806253907621,0.327657922223318,-0.549519509236518,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1998-08-01,NA,0.00183180939130435,0.0599950259439084,1.2827062021109,1.33256497275809,0,0,-0.777174106512202,-0.0545390209461062,-0.346121349723751,-0.575841073443908,-0.3780406687874,-0.378267229683934,-0.0482698758680959,-0.47545454131407,0.169003290707174,1.13195355021887,1.15664138563386,0,-0.0918226433873379,-0.0471866634654389,-0.0857062874333899,0,0.045927804162831,0.150921641165535,-0.551148531765961,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1998-09-01,NA,0.00168941634782609,0.565635670772783,0.776581267704687,0.00213082145651826,0,0,-0.777174106512202,0.349810587317157,-0.346121349723751,-0.376382449165157,0.147884630194566,-0.378267229683934,-0.0416948578969252,-0.36448815241764,1.39335193479656,0.0357283620025457,0.981641360530678,0,-0.0944196472355638,-0.0470876760856914,-0.093406528019726,0,-0.0647862207543863,0.0412854128944947,-0.359455535053247,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1998-10-01,NA,0.00163125286956522,-0.887471551043048,0.263407512376051,-0.580609783201977,0,0,-0.756891497721705,-0.534226473972467,-0.334536676608529,-0.575840367544357,-0.0933580429770188,-0.372345932151336,-0.284755030405607,-0.482687633287926,0.945896326016212,-0.620060611236664,0.346238220941864,0,-0.0933640948985459,-0.04636813072941,-0.0894661915399836,0,-0.0936926884840048,0.16377140025207,-0.563643604280768,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1998-11-01,NA,0.00128475130434783,-0.585524615108441,-0.616675077104215,-0.964190563403345,0,0,-0.547887900028486,-0.809772517205167,-0.346121349723751,-0.376383508014484,-0.463086316516019,2.65343719284576,-0.388649964412292,-0.37512755586096,0.0976879228942879,-0.923286497631729,-0.216447721044608,0,-0.0955447576866623,-0.0511666614020973,-0.0965448298144042,0,-0.431765118287285,-0.0862281874101803,-0.377834966424932,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1998-12-01,NA,0.000927614608695652,-1.04705558185145,-1.27201130005456,-1.0073226183424,0,0,-0.180441592075343,-0.809772517205167,-0.346121349723751,-0.575841073443908,-0.655281949933729,-0.378267229683934,-0.663083411819299,-0.49428717993987,-0.508058157603321,-1.01926045566533,-0.95956163742978,0,-0.0986085047043107,-0.056091936596552,-0.106462277919551,0,-0.778861396817272,-0.455180194444804,-0.583681670584749,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1999-01-01,NA,0.000566996869565217,-1.00212725342783,-1.54069905854738,-1.01182866186046,0,0,-0.0202283193315837,-0.809772517205167,-0.346121349723751,-0.458046909411131,-0.739364490782031,-0.378267229683934,-0.621924358715807,-0.428109806794488,-0.858086428493928,-1.01188670827672,-1.10385531453781,0,-0.100947735118763,-0.0596706354421025,-0.114084756412497,0,-0.989342959128663,-0.802494596340847,-0.469361117316552,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1999-02-01,NA,0.00036949147826087,-0.667928531488235,-1.01180573543442,-0.916664815027485,0,0,0.409006035962784,-0.809772517205167,-0.346121349723751,0.195688076890162,-0.789095306766791,-0.372345932151336,-0.198298739163016,-0.0521547291485404,-1.13237186767207,-0.896142793988463,-0.313874899433384,0,-0.102533533104812,-0.0620999796482957,-0.119257471006297,0,-1.0627254229825,-1.09666841436194,0.180096400225783,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1999-03-01,NA,0.00030135652173913,-0.474548987952302,-0.519737250943732,-0.601906954936201,0,0,0.681961879253492,-0.758152700768994,0.0570802560993403,-0.458046909411131,-0.826931187364568,-0.372345932151336,-0.418485092445638,0.379796026525682,-1.44389919206273,-0.778079805371143,-0.422255836397781,0,-0.103682270293232,-0.0638641602475556,-0.123002789274501,0,-1.09951046414427,-1.35961731780274,-0.458692142977773,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1999-04-01,NA,0.000515862260869565,-0.576960436721769,0.193761715058194,0.155714719677905,0,0,0.359608450831941,1.17899309832533,1.7418330616592,-0.254662071827789,0.741407988904869,2.65343719284576,-0.099161074360991,-0.299241170454512,0.3201293641634,0.0207161449912076,0.463463371150685,0,-0.100706145371942,-0.053273380998248,-0.117782303324369,0,-0.618623519453685,-1.041635558757,-0.246742220477912,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1999-05-01,NA,0.00194129947826087,0.109464687638241,0.642987898092245,0.799595858210705,0,0,-0.764569349853847,0.348333900844862,-0.333257137377765,-0.458046909411131,0.429901887970824,-0.378267229683934,-0.0703877415171356,-0.411283164065878,1.15031597582791,0.71526418113682,0.771597152848839,0,-0.0937677504761277,-0.0515765127474296,-0.0949527201022611,0,0.700175211219749,0.17832705168004,-0.440293310376633,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1999-06-01,NA,0.001880832,0.670583306617313,1.11314110664368,1.59847856816686,0,0,-0.777174106512202,0.273235365825331,-0.346121349723751,-0.254662071827789,-0.256320398008494,2.65343719284576,0.171110351203403,-0.290987249019569,0.741897422280534,1.49540563991122,1.3853104501632,0,-0.0967698116627265,-0.0529523051933485,-0.100940992994385,0,0.27855059695092,-0.0956386100781483,-0.232483678317254,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1999-07-01,NA,0.00173276243478261,1.30133863767771,1.31639970789897,1.4689050203703,0,0,-0.777174106512202,0.708322367507338,-0.346121349723751,-0.458046909411131,-0.0321123115397022,-0.378267229683934,0.0927500200048093,-0.406312802362459,1.08914815353713,1.41146522519268,1.32407299181971,0,-0.0976687773615352,-0.053125233959766,-0.103704089395602,0,0.113232309108156,-0.165273885603588,-0.431707075038618,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
