"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,3.94416308787833e-05,0.000354363424239753,-0.440502162293907,0.712852758173542,0.863372268964157,0.467879472386277,1.08893572812159,-0.287195183669577,-0.740602743109127,-0.210268850913431,0.373195848015991,-0.960630887998325,1.44850318812478,0.606848035854427,1.36902729478421,-1.00619178232275,0.128075750204145,0.0542650285046892,1.98197784465609,0.228240081746283,-0.651221167657802,-0.184281042100718,1.31680152104918,0.124814166624824,-0.614468145022113,0.840572837387002,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2003-06-01,5.53547866890473e-05,0.000473890951671316,2.11833687119932,0.986471411068148,0.940591649149938,0.571096732543913,1.1038791801184,-0.287195183669577,0.944244473007001,-0.210268850913431,0.634806860314674,1.37723934462086,-0.0969378163580727,0.888207791455281,0.527923207721825,1.32120531535428,2.3286514934222,0.966625209920694,0.030988508285772,0.0702008243012636,-0.529510282600634,-0.44229044261577,-0.151450239606116,0.508724012581196,-0.21958668777471,0.962761935749202,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2003-07-01,2.56563600563181e-05,0.000441198208292425,-0.983259457688594,1.32448788156621,1.4886273673711,0.467879472386277,1.1301748573147,-0.287195183669577,-0.54439139074608,-0.210268850913431,0.369352681155704,0.280792675728316,1.55388644134844,0.80856505395682,1.39762547902699,-0.79470940109758,0.503314952511351,0.657906116798309,1.73902659813126,-0.0428199868407256,-0.617676590886328,-0.593616233330514,1.86695676958438,0.388190228306321,-0.674126025634101,0.502295908220692,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2003-08-01,1.34743239671993e-05,0.00026464437788835,-0.477658072588172,1.31239931780199,1.19230635067639,0.467879472386277,1.32321144310646,-0.287195183669577,-0.621428122412446,-0.210268850913431,0.362958693714929,-0.694661029337434,0.982233605011638,0.796456472449101,1.72992410426312,-1.82876329248813,-0.964875627955403,0.43191836435346,1.53221442467073,-0.167501628873114,-0.617512062762714,-0.683431746997025,1.69126045698883,-0.493280105789031,-1.08115994114532,0.485498967742869,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2003-09-01,4.00769972035598e-05,0.000480280701994657,0.185065339015482,0.700956557413836,0.22257148866734,0.571096732543913,-0.0878750111040817,-0.287195183669577,0.5114505869367,-0.210268850913431,0.634724177945159,-0.741514668303234,0.401289588003866,0.827780988621766,0.275700445168446,1.16962983754027,0.224011356227527,0.67931650449064,1.14531368195237,-0.246961782475794,-0.601611189444328,-0.749868994917697,0.379597014362641,-0.291056207610486,-0.854723147627231,0.890950060709653,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2003-10-01,0.00013018915888412,0.000485998197336063,-0.058404828347552,0.165192844475216,-0.356716830821658,0.467879472386277,-0.777232394188858,-0.287195183669577,0.392610699059055,-0.210268850913431,0.377374260618215,-0.767667607412381,-0.195082058142216,0.493398468436517,-0.10707652616192,0.311387223202219,-0.355639551919459,-0.210825372050404,0.333766857549371,-0.243287665411853,-0.134297045156136,-0.673553985322293,-0.242519230338694,-0.144031365198213,-0.187592450511528,0.716663326189631,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2003-11-01,6.2937068539748e-05,0.000415564512001068,-0.601914263304366,-0.587274213707785,-0.943575322196937,0.571096732543913,-0.872041942967747,-0.287195183669577,-0.341477847326143,-0.210268850913431,0.634807555124501,-0.865065712366672,-0.519184014438916,0.403175416999272,-0.176232473001802,-0.255424459722031,-0.907044099592539,-0.748056910283976,-0.0906566326071433,-0.181110853811955,-0.305854976303776,-0.500579615513049,-0.610118033217786,-0.521887725803812,-0.160037707861702,0.403257593523824,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2003-12-01,2.70879465908277e-05,0.000321394827056394,-1.24621464611567,-1.23019002716803,-1.08449800898144,0.467879472386277,-1.07596640654141,-0.286773555397585,-0.843015993660422,-0.210268850913431,0.377343862688245,-1.0081038752995,0.0132794654591578,0.0987973582395951,-0.166759435993851,-1.12347501761644,-1.23395744089061,-1.56370851199838,0.704179254047622,-0.226470735034883,-0.398215281480279,-0.494372230273306,-0.0900392010734865,-0.926896600961998,-0.225423621949649,0.262795907843329,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2004-01-01,7.80251161897617e-05,0.000372667396520157,-0.0649938588120881,-1.27423794487088,-1.32036488787963,0.467879334407554,-1.2281061788028,-0.287195183669577,0.142932241288855,-0.210268850913431,0.5078908127304,-0.991532201171838,-0.455807826245682,0.126538020305918,-0.304827892059285,0.129156209998814,-1.17272346747996,-1.78581647608527,-0.0030030314736876,-0.298178551155117,-0.370733959505883,-0.570545129422089,-0.562969806805853,-1.01502987252665,-0.192811803090935,0.473668359515524,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2004-02-01,0.000237761829174082,0.000560142966828758,1.10662063079405,-1.29565149147801,-1.18684848710473,0.681432659951966,-1.42731164492277,-0.050352556638986,1.07161720777673,-0.205046938498018,1.04669551103938,-0.506962430561243,-0.934538152171144,0.465758761713963,0.0771297305317453,1.7465728015015,-0.657802545417661,-1.09948186121002,-0.759148744218512,-0.239803264428141,0.277294879954587,-0.260661579787614,-1.00881507182392,-0.441530143224251,0.440384863061003,0.487913387863424,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2004-03-01,0.00015477347514459,0.000453822402507637,-0.296077763075997,-0.314148153927538,-0.470174246678572,0.467879334407554,-1.16565341433774,-0.287195183669577,-0.487398868315264,-0.210268850913431,0.508402192763696,1.88857992961536,-1.07807252320549,0.388377278482052,-0.16696154201622,0.867742368692066,0.720347261004939,-0.904026001802282,-1.02390345864406,0.156143019012462,1.06837448609266,0.384287062189669,-1.10779712838326,0.226970585482297,1.46504228654402,0.775028684166458,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2004-04-01,0.000122139633698003,0.000536244265243253,1.39999464631599,-0.0337465863057245,-0.00401072339540042,0.571096732543913,-0.0899619015822248,-0.287195183669577,1.13659548233052,-0.210268850913431,0.77020462516995,1.04386267415806,-0.961716443826108,0.703100048313422,0.0920444266726195,0.639812831650762,1.35259655042056,-0.0816242345564199,-0.991873756651854,0.228963109807144,-0.213557715933005,0.0821804402404446,-0.999633137189418,0.788445841164021,0.773267074668344,0.932745617022668,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2004-05-01,0.000483917997704963,0.00080626520387821,-0.0617300769380044,0.608861292251431,0.750353318525843,0.467879334407554,-0.257940870258408,-0.287195183669577,0.497225427431492,-0.210268850913431,0.508402192763696,0.257893801169657,2.16575067421122,0.71846222785093,0.676821997501293,-0.0114591346533661,1.52863183809726,0.148245868597852,0.282645534658015,0.144535402267015,-0.0270903821933028,0.088428223894948,1.7684852110473,1.31232080176058,0.559939202789983,0.576626203746855,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2004-06-01,0.000556012160877057,0.00108276685803208,3.35740553993941,0.976114114344543,0.726190992155109,0.571096732543913,0.1325898245452,-0.287195183669577,3.87941467112532,-0.210268850913431,0.769944245186964,-0.0330590550338189,1.49075666298797,1.0046484487702,0.592182362340443,0.829085909709429,1.40077118211302,0.824254750585272,1.09811225499005,-0.134220278064164,-0.457905885947823,-0.245926694586078,1.17585129359585,1.33235686409086,0.0564561652587188,0.709365925201567,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2004-07-01,0.000460375427365077,0.000743698898628828,0.326738850763108,1.22936758616529,1.25515350955512,0.467879334407554,-0.32106746384226,-0.287195183669577,-0.342399241624045,-0.210268850913431,0.504075959370597,1.8734462940861,0.509516880108078,0.925236223953433,0.990323032920839,-0.226918710808964,2.09476139574497,0.85069355891645,-0.0603384176778134,-0.0407580962953092,0.398488991679254,0.13577091659307,0.522685257045103,1.2466388209654,0.612068247907024,0.816119153251943,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2004-08-01,0.000102655380251616,0.000634896389621928,0.745277526432169,1.10362356273357,0.828899855608258,0.467879334407554,0.748515751268175,-0.287195183669577,0.261693536698081,-0.210268850913431,0.50648417023392,2.0999307998015,0.390081137424619,0.91875302448217,1.20696157076362,0.463069800560067,1.87853303689006,0.820158870586831,-0.237878244191841,-0.10384229460546,-0.292697340094765,-0.295227429758685,0.3574042986711,1.14515754637958,0.23928467690299,0.808302002250443,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2004-09-01,0.000102524135581556,0.000385091911037764,-0.183627284482075,0.796365397321528,0.369306580412765,0.571096732543913,1.33930184612836,-0.287195183669577,-0.62240743711849,-0.210268850913431,0.768099698796484,0.745932187609244,0.879207004561443,0.941523120505292,1.18699076459106,-0.583037646770818,0.152721384278837,0.581859407572258,0.748201561184084,-0.214518712021342,-0.37516037236685,-0.427835429947846,0.903060767094178,0.796246686209648,-0.00600805770790822,0.636626105007216,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
