"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-10-01,3.37299024303132e-05,0.00150004227478611,-0.0498673701653078,-0.227532056717092,0.0560697110559215,0.482867615612792,0,0,0.0266226027224357,0,0.498278435599709,-0.00933367224534166,0.69008613130349,0.543302832860515,-0.926493970732185,0.00696483631927426,1.8955039275688,-0.451346734705897,-0.070789297443228,1.70972076757663,-0.745396931514805,1.89684978139044,0,0.965927338751925,0.797983665170697,-0.0784653005633406,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2004-11-01,1.3604267740312e-05,0.00115715993960745,-0.317070361061563,0.34843458668038,0.688563718945605,0.561637425258025,0,0,-0.340721731388365,0,0.742190301348912,-0.319912104109902,0.777481757167265,0.89770864047474,-0.466606353939092,-0.330375673654245,2.24788437412102,-0.0755681559685228,-0.070789297443228,1.06120685041031,-0.678148083069767,1.28117372160008,0,0.938642471770532,0.0803559703897006,0.689460018430745,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2004-12-01,2.2610971313538e-06,0.00100364448917967,-1.06234515757103,1.22870787322767,1.57303539332381,0.482867615612792,0,0,-0.730645828421201,0,0.498278435599709,-0.587342134817794,0.711728854895997,0.975287933908649,0.646091479645528,-1.02605879504772,0.248458466953926,0.109336341408648,-0.070789297443228,0.60816502231329,-0.494436129512064,0.780000769524954,0,0.651885169633594,-0.585117288039138,0.925069825095694,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2005-01-01,5.98938259980194e-07,0.000874066230498239,-1.13558498776709,1.32650739467926,1.57901656736222,0.482867615612792,0,0,-0.734199822558637,0,0.755603148858451,-0.743095291656326,1.00970577324186,1.07152796842967,1.04985351794883,-1.26129772219873,-0.920007780998337,0.272908964023921,-0.070789297443228,0.259161522726727,-0.464203066596149,0.362856147496381,0,-0.0789129047151591,-0.839989514426644,1.24918197405223,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2005-02-01,4.34826371414192e-07,0.000699244287871163,-1.07807714418375,1.30477187345383,1.19490153426619,0.736056477697245,0,0,-0.734199822558637,0,1.56717542308975,-0.813349426265173,1.97069220250941,1.58388265985875,2.36419140209056,-1.28643119709374,-1.10531507756971,0.632369838162056,-0.070789297443228,-0.0191792640484005,-0.460037369122995,0.0279905130365725,0,-0.67389501482166,-0.9394029598133,2.22354221007231,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2005-03-01,5.20388979982791e-07,0.000571187921489683,0.177823407540845,1.36999147805164,0.513067585549809,0.482867615612792,0,0,-0.415446317175257,0,0.7556036665691,-0.845701025349411,1.12121518981186,0.915546970388326,1.4021303050732,-0.976301801655504,-0.831274726419503,0.0677284622365918,-0.070789297443228,-0.256167207732938,-0.458854735233606,-0.255470735067611,0,-1.09568464463828,-0.984420824805711,0.883423150549085,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2005-04-01,6.84561650729744e-06,0.000551468545546049,-0.82922570903424,-0.0210399320785988,-0.484028356886794,0.561637425258025,0,0,-0.573502374465496,0,1.00809322121601,-0.791122173381765,1.0767368752984,0.804212590918237,0.608365180371523,0.665862978022129,-0.0648965899465901,-0.16702709267074,-0.070789297443228,-0.468604025449108,-0.467130883201871,-0.504819461442575,0,-1.13342870574034,-0.970716339163869,0.563610763817236,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2005-05-01,0.000140979826939624,0.000783752793155511,1.90832537928274,-0.194929752948055,-0.958381333277151,0.482867615612792,0,0,1.64438733059848,0,0.7556036665691,1.25220105429064,0.650994930740002,0.429546784884925,-0.728287232919113,1.65296764225623,-0.380433477215243,-0.567727885403244,-0.070789297443228,-0.675605402790969,-0.622608813767984,-0.72386122431405,0,-0.159652110552025,-0.35391621326903,-0.251410824285453,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2005-06-01,0.000224634927025668,0.00167990820332159,1.63780457803168,-1.19473743012629,-1.28711806298059,0.561637425258025,0,0,1.31007837226156,0,1.00809322121601,2.63328908956172,0.705265032982895,0.420658245593994,-0.93195316813942,1.30679684515387,-0.704615404550235,-0.665896043164321,-0.070789297443228,-0.670543696156098,0.734326363094301,-0.790163158648887,0,1.06170993193419,1.08050623428996,-0.328718622168614,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2005-07-01,0.000145608623796613,0.0011504418721691,0.148106540111658,-1.41209307707801,-1.23974768675255,0.482867615612792,0,0,0.0394580845177076,0,0.755603148858451,0.592039054162889,0.442396836037309,0.214345459642922,-0.940134167779512,0.314436583047569,-0.657102179485723,-0.845323316018619,-0.070789297443228,0.260777722355252,1.85980947873292,0.0439530055871348,0,0.985546999356802,1.58500269811404,-0.749195039375037,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2005-08-01,0.000280591353475008,0.00172452138902869,1.19615131338548,-1.27080577732629,-1.04792824853094,0.482867615612792,0,0,1.76542768555967,0,0.7556036665691,0.520605394680835,0.469012520765751,0.241787550190442,-0.938861792706187,0.486640253529607,-0.264233306507526,-0.810322596772043,-0.070789297443228,0.996180758049944,1.49726185330126,0.801793304748645,0,1.02273196957798,1.53235909764012,-0.686215394907455,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2005-09-01,0.000154612662304982,0.00144814574735783,0.967425934439513,-1.11865082563619,-0.716138894688258,0.561637425258025,0,0,0.156031850504406,0,1.00809244465004,0.0865870164372204,0.750883496343619,0.467673497981081,-0.929858654384712,0.355272027475144,0.55698554442619,-0.609151108664556,-0.070789297443228,1.81898182630118,1.49643007887028,1.53203717113975,0,0.981277111420031,1.52437360693531,-0.224830954605536,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2005-10-01,6.73819569134861e-05,0.00142318671363865,0.170813487471368,-0.727430570263263,-0.325579667685943,0.482867615612792,0,0,-0.192259854318598,0,0.7556036665691,-0.051948198128665,0.728932056899444,0.510062033920583,-0.926174231477562,0.100809837295957,1.34926953616996,-0.458799646571988,-0.070789297443228,2.05907653109206,0.129862200808549,1.88503841145979,0,0.957178123797088,1.2481865461349,-0.0588486554681919,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2005-11-01,1.26186612984399e-05,0.00120425163563161,-0.789213090484916,0.10935102570744,0.671371231383832,0.561637425258025,0,0,-0.642777893777271,0,1.00809322121601,-0.187261931485253,1.13224854244982,0.861663725689759,-0.756704165514666,-0.448885779043997,2.35244349725945,-0.0840869036093894,-0.070789297443228,1.54742351171867,-0.765794607404581,1.54143664171122,0,0.934654035932502,0.530079833980177,0.707514597342392,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2005-12-01,2.64472620419827e-06,0.00102486401610468,-0.886989909134114,0.40277219432616,0.861683669024086,0.482867615612792,0,0,-0.711653826458673,0,0.7556036665691,-0.507463804034878,1.14353297802357,0.938652541346494,0.350722548626455,-0.882345032026713,0.864083650674526,0.100316493449282,-0.070789297443228,1.01436350085721,-0.538317967496943,0.998658460031458,0,0.802644201661299,-0.359726816681993,0.940340377725452,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2006-01-01,4.43522898842476e-06,0.000961009763462506,-0.25889349775696,1.0439543126963,1.01282557069564,0.482867615612792,0,0,-0.459013659288079,0,0.892949195641032,-0.683004114715147,1.44171138819158,1.21330015144583,0.554706544033741,-0.692115436460256,0.252675991720096,-0.045322125848355,-0.070789297443228,0.623032866128466,-0.483036922735986,0.551212781191703,0,0.318327766118985,-0.704402457957485,0.980269674486222,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2006-02-01,1.80220001437918e-06,0.000806907297433317,-0.934501793366951,1.38084043800251,1.17537069898536,0.736056477697245,0,0,-0.659443987325207,0,1.71923661852091,-0.764626625027598,2.15872294128236,1.74090418357194,0.693459321146962,-0.776196439844119,-0.535919937763435,0.28049484672535,-0.070789297443228,0.314269357784956,-0.469594603202986,0.193255322353649,0,-0.221223680467871,-0.853068460624229,1.9264232176019,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2006-03-01,7.16060847119177e-07,0.000655674685455461,-0.849087669956044,0.978756442967668,0.598854106475194,0.482867615612792,0,0,-0.696436666821017,0,0.892949195641032,-0.814453739218597,1.28664891112954,1.05267727351747,1.22116677482142,-0.90535775527694,-1.13099666622054,-0.231258762358002,-0.070789297443228,0.0537406613930567,-0.464003742265913,-0.109214027904816,0,-0.739339301083139,-0.910573776981292,0.635232051134839,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2006-04-01,9.18933064921994e-07,0.000544946149974837,-0.79484750427232,-0.303611271351675,-0.546626711875318,0.561637425258025,0,0,-0.685995580925509,0,1.1500163478516,-0.836951234323678,1.24030981293706,0.938028823517348,0.850846502915103,-0.593964654380339,-0.686551826790695,-0.444035450080747,-0.070789297443228,-0.177630243102823,-0.465016320139588,-0.374832486406993,0,-1.10559838781823,-0.92283583423993,0.341417773674155,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
