"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-03-01,0.0048385686542043,0.00698495585057116,3.90509550332696,-0.91910003829894,-0.657461411746807,0,-1.0734068763937,4.44657288064367,4.66574989242421,5.34523579455637,-0.750234073387015,3.673849809213,-0.616783304247775,-1.01496766468902,-0.492390527532839,1.2616306161284,-0.676549822252409,0.617429842671345,-0.380240700801258,2.39090831230059,3.46525235852927,2.39796832933688,0,2.86180773461455,2.11202613231046,-1.04741057375445,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1988-04-01,0.00237371040444582,0.00753355183698672,-0.698505523558137,-0.021251073344228,0.312054689208295,0,-1.0734068763937,-0.326644193434287,-1.37125878690742,-0.231870351877407,-0.551330921361667,-1.29961609518768,-0.481956805454997,-0.690595847612429,-0.307900921494551,-0.54651063002476,0.430351072099312,1.19537422265475,-0.380240700801258,4.73339849405147,3.17991835221649,4.73053319172999,0,3.10228864437054,1.99541470423972,-1.50137290442673,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1988-05-01,0.00116096047167087,0.00290607026860142,0.0696948363045655,0.730126826705428,1.0853824420142,0,-1.0734068763937,-0.326644193434287,-0.0788303419332571,-0.231870351877407,-0.750234073387015,-0.581637018634196,-0.559687616013911,-0.634268078270727,-0.41890078628234,-0.774586814217359,1.19957377118669,1.50063413377285,-0.380240700801258,0.796998987921711,-0.611731004344755,0.794006938952468,0,0.827763265746083,0.48668331119099,-0.754681105765455,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1988-06-01,0.00114008521148503,0.00138202655140475,0.620861881210479,0.900856897606138,1.10613734025601,0,0.497127590039934,-0.326644193434287,0.785249609981332,-0.231870351877407,-0.551330921361667,0.363893592957295,-0.437741662449503,-0.323220605682801,-0.233362427627331,0.0564355520245977,1.35858956424452,2.0568588632383,-0.380240700801258,-0.551132546088054,-0.673667054172322,-0.549585289301367,0,-0.232935910361566,0.278718500590915,-1.21886851552836,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1988-07-01,0.000703787110717166,0.000886486940413708,0.691174144727656,1.23763689239318,1.23916743263592,0,0.811234628951489,-0.326644193434287,0.687747683478456,-0.231870351877407,-0.750234073387015,-0.33972323724781,-0.531407623459849,-0.384215062515321,-0.428652166628859,-0.141221843106455,1.47881729675603,2.08422421992601,-0.380240700801258,-0.791882691471142,-0.860565560257124,-0.791223389819167,0,-0.665893644660139,-0.227296534272909,-0.562400823159335,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1988-08-01,0.000609564481271599,0.000711712997838839,0.346414815000698,1.29128453405314,1.04931235497794,0,0.811234628951489,-0.326644193434287,0.674518285648603,-0.231870351877407,-0.750234073387015,-0.469191478517324,-0.336906025038606,-0.406221785958193,-0.744009835156024,-0.39487177614673,1.14760513948104,2.03738202750012,-0.380240700728122,-0.929134171132284,-0.9177996403264,-0.929247007516956,0,-0.907831647263386,-0.675169454512565,-0.579315246156275,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1988-09-01,0.000593249768447052,0.000977314973757333,0.535426874046582,0.686254034821279,0.00127855833675028,0,0.811234628951489,-0.326644193434287,0.944320652622433,-0.231870351877407,-0.551330921361667,0.672190630654957,-0.446146241763043,-0.39156008586431,-0.313326730085855,0.563524707514783,0.228295669669569,1.89789504722098,-0.380240700801258,-0.802571095847011,-0.626458915308022,-0.804300671618632,0,-0.61274795929903,-0.375694711138685,-1.27141694140365,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1988-10-01,0.000864524893186865,0.00153687434393331,-0.0288172355110904,0.203237597287151,-0.650586594773752,0,-0.708637560412062,-0.326644193434287,-0.151426412952828,-0.231870351877407,-0.750234073387015,0.692299720231487,-0.58645690211694,-0.773558457918319,-0.443832384050173,1.09410374928218,-0.50866227246727,1.18310336543721,-0.380240700801258,-0.281388539816232,0.109480519738111,-0.282941932062817,0,-0.0104102928549977,0.0543837625508101,-0.861772757087163,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1988-11-01,0.000562573633837604,0.00122552491509725,-0.828908421466024,-0.953190251401831,-1.10599203440166,0,-1.0734068763937,0.284565665832375,-0.968202745212657,0.255776134517964,-0.551331217621174,-0.868248149755594,-0.507285281449274,-0.89876982283058,-0.350032735172955,0.386151465117353,-1.07043682002916,0.729479213569892,-0.380240558134378,-0.14367230528548,-0.225020840649544,-0.14165684068867,0,-0.170719079002066,0.0832122110412505,-1.66140860325845,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1988-12-01,0.00247577488073778,0.00407066971287434,1.44792371884759,-1.03119982071907,-1.22262090325869,0,-1.0734068763937,-0.0702079198613086,1.14102775578198,-0.117364414023056,-0.750234073387015,2.7655470174792,-0.677134743845264,-1.19521326439951,-0.516110283239596,1.675650858902,-1.21380132203248,0.209305245810741,-0.380240700801258,1.16950595732923,2.27547306022504,1.17148011803837,0,1.57557946483983,1.43323337744324,-1.18598575215109,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1989-01-01,0.000861169018713461,0.00354162642790985,-1.59073015405235,-1.11897806246307,-1.19943793970096,0,-1.0734068763937,-0.326644193434287,-1.39738239476841,-0.231870351877407,-0.766553528315869,-1.24154796657535,-0.688158984041325,-1.23828495345158,-0.535325786665101,-0.65248328551324,-1.21468253644947,0.0149335767572732,-0.380240691282879,1.81548828464845,0.991294836391636,1.80615353501168,0,1.29528674256779,1.27852854607587,-0.0785328351814871,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1989-02-01,0.000825778679486615,0.00160148095091078,-0.49614246551357,-0.933588805573178,-0.923397537550235,0,-1.0734068763937,-0.326644193434287,-0.868203937791128,-0.231870351877407,-0.128970036873225,-0.734611870121792,-0.326449262102627,-0.748900165246715,-0.0541958860737242,-0.494380938582681,-1.01506540966311,0.596426230369499,-0.380240700801258,0.19052725885737,-0.308356323068098,0.18584506614986,0,0.15448802324429,0.864008758221826,1.82522972308434,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1989-03-01,0.000877432102699958,0.00136988947205928,-1.3531477695756,-0.2017736184953,-0.166196483029717,0,-1.0734068763937,-0.326644193434287,-1.30387199433,-0.231870351877407,-0.766553083926609,-0.56286586055764,-0.659105066769837,-1.00315479830645,-0.487881452111211,-0.60937841554737,-0.26227615593591,0.54852023980035,-0.380240700801258,0.0930981173657338,0.197189657488995,0.0907923730089806,0,-0.0315415194221089,1.08099914567453,0.102241747494868,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1989-04-01,0.00211122939178759,0.0022616847175054,1.80771338063435,-0.250598331475738,-0.0920274884857171,0,-0.88494271857794,-0.326644193434287,1.31888010158058,-0.231870351877407,-0.568193419966378,1.35681517313797,-0.487076121615949,-0.677853352025145,-0.315943564155172,0.935749309939129,0.170131274861272,1.11770380540123,-0.380240700801258,-0.0900184394114551,0.235329791813159,-0.0888284050816672,0,0.495972139652763,1.05345658268186,0.827556482708642,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1989-05-01,0.000827610273979424,0.00156096177832664,-1.16547521648204,0.725205880184025,1.42393082657499,0,-1.01261198736291,-0.326644193434287,-1.05764797805029,-0.231870351877407,-0.766553528315869,-1.23766524517968,-0.564519242881998,-0.621365354665555,-0.42659077886521,-1.45442020455308,1.28630375252678,1.41833691361571,-0.380240696056557,0.200397476948808,-0.200165424049981,0.20177281480943,0,0.0393964393090765,0.665814973856138,0.395777374470237,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1989-06-01,0.000542122877431305,0.00049919407224452,-0.354460320871125,0.85202407502528,1.29516504657708,0,0.90839886377759,-0.326644193434287,-0.136186341873405,-0.231870351877407,-0.583600988133482,-1.02242985963892,-0.170245456635364,-0.320216330347408,-0.66767915205779,-1.59587956464245,0.979682667063787,1.95702914133807,-0.300815924424894,-0.784188352022409,-0.968424259913238,-0.783436606397359,0,-1.03263326323698,-0.473381769975417,1.10496502345923,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1989-07-01,0.000629785776175441,0.000823080703920963,0.785918464128283,1.33027517082583,1.29478673064375,0,1.58447578158047,-0.326644193434287,1.35728974824702,-0.231870351877407,-0.77117710230783,0.0431395732347204,-0.363647487670119,-0.373899222117738,-0.914489115729405,0.151371534353728,1.42587008032687,1.99092249375351,-0.356410419591353,-0.974474543974027,-0.983160399011423,-0.974269878731834,0,-0.795351554342953,-0.910171050392399,0.574970536016052,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1989-08-01,0.000404942186457389,0.000298652176597715,-0.729457546939738,1.24736987672278,0.980393288659388,0,1.4434472369044,-0.326644193434287,-0.362920340247833,-0.231870351877407,-0.961742178645692,-0.711879465519168,0.54017860266096,-0.53143105972753,-1.7380319225401,-1.17130771752216,0.820949071404165,1.81907472485284,0.59614543525608,-0.985053625748467,-0.964633502032359,-0.984852973821352,0,-1.43074132408633,-1.30795905358091,0.416030076970226,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
