"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-11-01",0.000392093815699659,0.000398191945392492,-1.06805766578755,-0.662116312755158,-1.03323841715151,0,-0.560350354199726,-0.76041054530201,-0.763466479523581,-0.434935226261453,-0.297167647728864,-0.532193053383691,-0.773642748620352,-0.298083540533591,-0.209673337024021,1.0169756626901,-0.924365816798026,-0.526079267870902,-0.24584079649192,1.54997450427616,1.60592470380177,1.55283187475103,0,-0.340714442622776,0.253254354562074,-0.299885139971426,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1997-12-01",0.000313145447098976,0.000128214061433447,0.327222335438315,-0.725637658939473,-1.06303790473491,0,-0.560350354199726,-0.34330393011024,-0.781953462823066,-0.408395344617526,-0.499179879765079,-0.638199964810994,-0.877656918438121,-0.499684537142262,-0.335037025287586,0.616362688331497,-0.947947873730225,-1.09187645746048,-0.24584079649192,1.08453646590984,0.438874781777543,1.07988200654112,0,-0.682312359550092,0.0802829262173486,-0.503557352761478,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1998-01-01",0.000221682348122867,5.37360819112628e-05,-1.05115921025601,-1.6692594123224,-1.08155240824268,0,1.74096574044082,0.12021846632386,-0.816378809295343,-0.425183609200264,-0.57583993518475,-0.690952943545695,-0.888835968001611,-0.529814986898308,-0.792342740906329,0.387299471053031,-0.958214000542975,-1.0930848735411,-0.104279196434788,0.401348293004978,-0.0108546235581128,0.392749931879024,0,-0.814669811063005,-0.0428932404345189,-0.570948687660832,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1998-02-01",0.000200498129692833,3.53148941979522e-05,-1.48639000004755,-0.740520118799769,-0.951969121137363,0,-0.560350354199726,0.263648793691856,-0.816378809295343,-0.425105312562656,0.0652743199765524,-0.698678422181688,0.188938097851439,-0.157497188150301,-0.367828507115164,0.154780379960216,-0.873516261998892,-0.248319702057665,-0.24584079649192,-0.00888513815017489,-0.218817187383506,-0.0151095319112961,0,-0.887579927700622,-0.130360487784366,0.0183810043059564,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1998-03-01",0.000183300696245734,4.3093843003413e-05,-1.33384894724613,-0.487936417107629,-0.472560175950537,0,-0.560350354199726,0.290896041566548,-0.796939562657827,-0.20583860701419,-0.57583993518475,-0.684140346013005,1.197463035563,-0.341565608396599,-0.859744670914169,-0.334182038618212,-0.582490756498664,-0.383979749577474,-0.24584079649192,-0.276620247929032,-0.369449065042363,-0.27567799958897,0,-0.911546990373653,-0.253538491825185,-0.530792099533473,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1998-04-01",0.000292394703071672,0.00128499800682594,-1.24491265117236,0.129955956483468,0.370280715377578,0,-0.307408984543871,-0.0176435067788127,0.795178238859935,0.221531763980973,-0.376382394238479,0.657167361738527,1.33862937707215,-0.112476348797506,-0.474576348914189,-0.210804930968558,-0.0154488746992091,0.329832339595603,-0.24584079649192,-0.47170761211147,-0.50503540369877,-0.467681498991385,0,0.32619077806913,-0.276944070974166,-0.323281417936592,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1998-05-01",0.00268978533788396,0.000448424846416382,-0.993274651472332,0.861971544645591,1.41953745614741,0,-0.560350354199726,-0.830782927889838,-0.51110996482442,-0.428928268765688,-0.57583993518475,-0.545564417432756,1.09718814217751,-0.0903345134311129,-0.302708193597538,-0.241909303096057,1.1890972725865,0.647747547312903,-0.24584079649192,-0.482505778351994,-0.308270872063679,-0.479922224873168,0,-0.309936964052728,0.225417177002807,-0.47718635866919,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1998-06-01",0.00254953720136519,0.00010324652559727,-0.585214301999995,1.29895337524101,1.91076419912957,0,1.8176763686799,-0.83496942084206,-0.454482082894817,-0.43726327569878,-0.376382394238479,-0.693926348782132,1.36766728526999,0.114366212620443,-0.0553533740083781,-2.79984622876845,1.53372357041516,1.27493377602069,-0.24584079649192,-0.467137674337469,-0.521611971868374,-0.463724897217507,0,-0.63696470870013,-0.361920737601287,-0.274878265703147,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1998-07-01",0.00132391929010239,0.000771587385665529,1.01861459435299,1.43357181261517,1.57420466742219,0,-0.560350354199726,-0.83496942084206,0.257188402733721,-0.43726327569878,-0.57583993518475,-0.0824004325815563,1.23663501800939,0.0660073731095996,-0.367370338488938,-1.85791691080121,1.50913553671391,1.29684934548118,-0.24584079649192,-0.694715454366386,-0.710340506773352,-0.694664137249533,0,0.315280865093463,-1.36617304572274,-0.44382740376837,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1998-08-01",0.000843072327645051,0.000482917023890785,0.858786218160384,1.16355338782961,0.825359020861197,0,-0.560350354199726,-0.83496942084206,0.176707617914437,-0.43726327569878,-0.57583993518475,-0.265424811536414,1.24942095330995,0.0553170680297359,-0.369702481822282,-1.12931195861316,0.550296907759474,1.23784750164528,-0.24584079649192,-0.819906721982885,-0.737811155325717,-0.817294211432482,0,-0.158793912638272,-1.77747880946797,-0.446110973084679,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1998-09-01",0.00082999142662116,0.00107429406143345,0.653787500381974,0.717977129773965,-0.0377860562477348,0,-0.560350354199726,-0.834778740061076,0.302422791672039,-0.43726327569878,-0.376382394238479,0.384701844443437,1.36058177291724,0.0563300798430048,-0.216309840155425,1.2564752570163,-0.199924479745966,1.03991681975447,-0.24584079649192,-0.86214760046175,-0.733757930003382,-0.858798958085084,0,0.684290363332898,-1.77111997378725,-0.287261131896389,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1998-10-01",0.000878077597269625,0.00107565640955631,-0.0365590437179895,0.182539775414572,-0.703481900245606,0,-0.560350354199726,-0.810216059217147,-0.110035477001627,-0.43726327569878,-0.57583993518475,0.0776695036835735,0.15017082940802,-0.173330587443325,-0.40737520818731,1.64281450753069,-0.690709190947068,0.316866641762344,-0.24584079649192,-0.865432331360644,-0.72320541777934,-0.861087158782382,0,0.323062775611709,-1.54351727603133,-0.494894509231401,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1998-11-01",0.000444187412969283,0.000163661651877133,-1.09603041797921,-0.864128281082927,-1.05311931277034,0,2.55140998592606,-0.647094787256184,-0.745858653862707,-0.396786208226233,-0.376382394238479,-0.573332431914668,-0.266859300312648,-0.309065414843925,-0.180734548953305,1.26888504054231,-0.939262314205975,-0.46368956195297,0.338932664593573,-0.841526427649656,-0.704993096949328,-0.837144324466467,0,-0.755352359175435,-1.58108838903492,-0.365225819498042,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1998-12-01",0.000311479372013652,6.14590034129693e-05,-0.29620021570611,-1.39439764460123,-1.06788772729729,0,-0.560350354199726,-0.295143971766219,-0.793513917258163,-0.40440523307683,-0.57583993518475,-0.656012879979695,1.17687455855413,-0.509902891094554,-0.276783529433267,0.934475872942418,-0.948151542115696,-1.03636081890602,-0.104334658037077,-0.803702029813961,-0.691321237715573,-0.808668452317349,0,-0.899525251059907,-1.54661456258559,-0.566704066123212,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1999-01-01",0.000210839590443686,2.21189897610922e-05,0.800707485643937,-1.52173806396642,-1.07540902614195,0,-0.0736901948833639,0.670243357749578,-0.816378809295343,-0.435536770167363,-0.458046352512022,-0.691377751362888,1.2482047338153,-0.452532352216411,-0.714041072425694,0.69078309140954,-0.956124358097332,-1.06973986326058,0.108197234790037,-0.803491758205896,-0.679832117625145,-0.802093604989819,0,-0.975198992052769,-1.52742579107855,-0.460801459490578,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1999-02-01",0.0001958124778157,1.54310989761092e-05,-1.18600865521755,-1.15902982754641,-0.973885759827647,0,-0.560350354199726,0.959596941500692,-0.816378809295343,-0.43726327569878,0.195689731567854,-0.698316644953437,1.66467374453698,-0.0694320598082354,-0.259988406776823,0.447330954493055,-0.886391184446512,-0.220322749849764,0.851574306484502,-0.8005052633526,-0.665400270981262,-0.795226661443279,0,-1.00517893839498,-1.51449424764325,0.140863448961276,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1999-03-01",0.000191625174061433,9.87554948805461e-05,-1.19265895512038,-0.542530499100132,-0.484125978326451,0,-0.560350354199726,1.02002464455247,-0.640147247753141,0.621438342124067,-0.458046352512022,-0.633870927284364,1.2306325682097,-0.258831351652564,-0.605464598269213,0.0685373300329939,-0.566401414733205,-0.356259660550807,-0.24584079649192,-0.790993410362622,-0.65513249709141,-0.783188964195637,0,-0.942381239955829,-1.50150684758385,-0.4194836470708,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1999-04-01",0.000270110580204778,0.00142027740614334,-1.12149436981976,0.00230374733358728,0.310912614198246,0,-0.560350354199726,0.652257890628644,0.617289307520778,1.33044417973049,-0.25466175260697,0.772607826971,1.4183165848719,-0.0231082545182247,-0.0636785281735761,0.557943041325829,-0.00733575310502617,0.37477151349846,0.851626293738609,-0.794254677440516,-0.681729404251332,-0.785803681190041,0,0.320912026852025,-1.33104859984595,-0.207436839839221,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
