"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-11-01,0.000307995223880596,0.000117822089552239,0.458570311097119,-0.20967467888642,-1.01359461892408,0,0,-0.359132598921648,0.426293315168567,-0.283828214288903,-0.390585117844039,0,0.192804935995316,-0.556546226401202,-0.505117179919439,1.34415355594039,-1.01498839630835,-0.672538181793491,-0.597063451706828,-1.08311109610631,-0.360675952758752,-1.08458294635049,-0.115127264396363,-1.24637106927581,-1.05300209130325,0.512233358479856,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2000-12-01,0.00035122965816081,0.000123668059701493,-0.608524835790874,-0.720455610795257,-1.09154957670845,0,0,-0.249064873382794,-0.863670362592168,-0.283828214288903,-0.510014595141552,0,0.0166516896907696,-0.864848761609402,-0.711494744082027,1.53433351184869,-1.07733092580679,-0.674289697607031,1.56972287088299,-0.943573359315624,-0.309051311919018,-0.946072252505566,-0.115127264396363,-1.18097911475245,-0.759821545159404,0.123864859111917,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2001-01-01,NA,0.000152790447761194,-0.3354580970003,-1.01139635382357,-1.0313245803667,0,0,0.252171839966541,-0.561421434144544,0.561151677572856,-0.42333097145415,0,-0.0307530309209494,-0.900400299640596,-0.656347565208254,1.48283418485318,-1.0296819956418,-0.677188308033118,-0.0309147019361454,-0.867481506445623,-0.176160820929768,-0.868926789384278,-0.115127264396363,-1.01633618778749,-0.192794910999701,0.28837840460914,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2001-02-01,NA,0.000220062089552239,0.106248514282369,-1.28294758014045,-0.938026775032515,0,0,-0.145333790556395,0.580893672610942,-0.136813409026233,-0.0344438800586451,0,-0.0295383340771007,-0.461161556364807,-0.321001312698593,0.956206390636081,-0.955054831246283,-0.675904387843,0.58363808290858,-0.692862000444328,0.315125037584548,-0.693390419558854,-0.115127264396363,-0.67204794457505,0.671282581580942,1.2974682760617,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2001-03-01,NA,0.000290557611940299,-0.996057794862,-0.940274952054008,-0.536540442943595,0,0,-0.227563084742272,-0.934666268238669,-0.239827055402083,-0.424053140170423,0,-0.0331103498938463,-0.733927650978709,-0.631789960846379,0.00853901594081232,-0.636924991553469,-0.676182001204802,-0.631154422564665,-0.327800563926151,0.400260632751783,-0.325990709180778,-0.115127264396363,-0.419233505219512,1.03932589808954,0.362200533563321,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2001-04-01,NA,0.000327266865671642,-0.193932079573329,-0.00277394236956765,-0.042904272130879,0,0,-0.355377884471651,-0.762888385274363,-0.283828214288903,-0.30388497727889,0,-0.0210444434817799,-0.351797713071882,-0.4912284093943,-0.0381643766264917,0.00735316441073227,-0.674298753187365,-0.391066292178906,-0.21313190429209,-0.151065945453254,-0.212752763079528,-0.115127264396363,-0.237777814391015,0.834935545422137,0.785512216830679,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2001-05-01,NA,0.000290922985074627,-1.17626826465649,0.598525159816738,1.21932120880417,0,0,-0.362991487430939,-0.822429006557939,-0.283828214288903,-0.42570991006138,0,-0.0014362441759425,-0.235614860780743,-0.28976627268374,-0.940720996320466,1.27894021435162,-0.673159124277099,-0.231005988334634,-0.312384594280471,-0.581720318133933,-0.313738074841701,-0.115127264396363,-0.372298120446984,0.386643679025879,0.584234013147158,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2001-06-01,NA,0.000308074029850746,1.84510370353885,0.915336466971946,1.0602889238795,0,0,-0.362991487430939,2.6765170434717,-0.283828214288903,-0.304799249988654,0,0.0452105464886706,0.0799235599390441,-0.048354431808156,-0.189631501912467,1.23799373885953,-0.671670406659614,-0.802082467077447,-0.593618308013221,-0.785851873755643,-0.595475506749993,-0.115127264396363,-0.275947356536435,-0.125444491076631,0.978957551582283,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2001-07-01,NA,0.00022025552238806,1.08284171090198,1.70413963803027,1.37401796000758,0,0,-0.362991487430939,1.12826519654272,-0.283828214288903,-0.420735280589714,0,0.517669994218642,-0.0106480706216529,-0.39025441161513,0.330740440107579,1.88810843295848,-0.671825355405995,0.985884802101241,-0.790062220479074,-0.624590890452721,-0.792399050372484,-0.115127264396363,-0.643602387897035,-0.158706701858868,0.696395528348446,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2001-08-01,NA,0.00015489671641791,0.428974931403914,1.34853458178816,0.827130587002411,0,0,-0.362991487430939,0.324780832902284,-0.283828214288903,-0.416110554820479,0,0.921409990152943,-0.0256091624484228,-0.399601519336082,-0.380838643899396,1.14317060251554,-0.671952532200997,0.72056658855152,-0.918606531523177,-0.704080742798173,-0.921926830143981,-0.115127264396363,-0.970018180993731,-0.376987601828548,0.699263820851942,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2001-09-01,NA,0.000124076417910448,0.821636784653273,0.676118606325748,-0.231368092231846,0,0,-0.362991487430939,0.070538806179407,-0.283828214288903,-0.2998248746228,0,0.440192495354573,-0.0450570018588961,-0.406018692317612,0.61449526136867,-0.0272827014256317,-0.67245482655265,1.0148990217208,-1.01325565067209,-0.434235380469072,-1.01626466904256,-0.115127264396363,-1.14161367841686,-0.401345902915634,0.932772058944776,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2001-10-01,NA,0.000137380298507463,0.280571902349526,0.314041632069591,-0.670131240702297,0,0,-0.362991487430939,-0.156807026393942,-0.283828214288903,-0.424772005511146,0,0.0231618515219503,-0.399312858016737,-0.582529399204025,1.29069810936905,-0.636079014982296,-0.674147152791406,0.769522678886422,-0.920209343662058,-0.317239248451474,-0.922128595080702,-0.115127264396363,-1.0762608626362,-0.19694928894011,0.512115809848552,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2001-11-01,NA,0.000246154029850746,1.35265561309708,-0.61699990196631,-0.915730358155302,0,0,-0.339045168788486,-0.382633690490586,-0.272117055861813,-0.302966384770331,0,0.0145992344259619,-0.479596111987302,-0.510166170162291,0.928198099948802,-0.937232654279301,-0.675064281870803,-1.01129156109799,-0.534846068299254,1.50408378393232,-0.531727832757405,-0.115127264396363,-0.594132764208717,1.10056429265578,0.729598251206885,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2001-12-01,NA,0.000463873432835821,0.111029198369658,-1.53510427245447,-1.07619259387982,0,0,0.407539352773379,-0.948894593399386,-0.194980453236347,-0.423402121081369,0,0.00216749156418823,-0.791426063847114,-0.640337803487064,-0.0727707222182432,-1.0650541284466,-0.676526979284721,-1.23139418277413,0.274931421338951,0.77439617608865,0.284385240785422,-0.115127264396363,0.164895078303063,1.14480340043608,0.33754020741134,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2002-01-01,NA,0.000504257910447761,0.60856332212713,-1.06312518454088,-1.0605240175145,0,0,2.688023423916,0.373117114029688,3.51608369088297,-0.237021098676587,0,-0.00528580932230697,-0.719065336180936,-0.50031349472324,0.218052610425483,-1.05282514403992,-0.677043203081538,-1.23139418277413,0.302718103141031,0.08734719965295,0.309520391358584,-0.115127264396363,0.365912257334235,0.965965940537361,0.758647589092572,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2002-02-01,NA,0.00081065552238806,1.46047527919311,-0.720460434119238,-0.864375018550078,0,0,0.0590379456369689,0.734313176944398,0.385695351360846,0.171586636537533,0,-0.021233000804123,-0.259552724737968,-0.148090642142456,0.819531480463228,-0.904764539751446,-0.675741822091743,-0.302440098575743,1.44508342700166,5.07035529558872,1.4536112389934,-0.115127264396363,1.34343591270554,2.07868904114981,1.8180048558796,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2002-03-01,NA,0.00133369791044776,-0.121403790709814,-0.584684626993344,-0.470857279289404,0,0,-0.293738221123976,-0.580192999833966,-0.195793817565998,-0.238151107220312,0,-0.0426545223968034,-0.545416957686259,-0.474609432413778,0.321839912142349,-0.590468449133499,-0.676023184395596,0.569286427268869,3.3415785247994,4.18417518221984,3.35093684326301,-0.115127264396363,2.62700919576128,1.88083582370662,0.834867816025029,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2002-04-01,NA,0.00137595223880597,-1.00495284641553,0.00369594545181258,0.272432351383526,0,0,-0.362991487430939,-0.762379511302731,-0.283828214288903,-0.111968767982281,0,-0.0469419987076788,-0.145902379710407,-0.327105959307919,-0.303073039231289,0.280555616851446,-0.674114279781144,0.435827587456142,3.48310912272678,0.0829995548741782,3.48857926607866,-0.115127264396363,2.75060346478536,0.929064262022297,1.27857736381374,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2002-05-01,NA,0.00106549253731343,-1.45949100872739,0.954140560989638,1.62064179093877,0,0,-0.362991487430939,-0.888137108563546,-0.283828214288903,-0.233798528775189,0,0.517579239993401,-0.0168634162127997,0.29629299971573,-1.34025986457453,1.52745625565994,-0.67295916420981,0.37730775075773,2.49641865462807,-0.743232705880956,2.49837560363556,-0.115127264396363,2.03198142050664,0.161228183219934,1.08310405042296,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
