"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-05-01,0.00789620500777368,0.00540613414223121,-1.06851602749209,0.766988396214257,1.08305420347548,0,0,-0.0239727260843357,-0.585030716076811,0.264122442235028,0.86731180572765,0,-0.240975196686299,1.11076828864856,-0.0449937133651585,0.379967737731064,1.45464097398115,0.391840504322603,-0.179629043730005,1.55183584029283,1.39392933920606,1.56237357143394,-0.477974200714189,0.132636044827522,0.62851007208802,1.07441799262149,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2018-06-01,0.00561436854286035,0.00588065520728008,-0.778985283040885,0.888707115990489,1.1744377128796,0,0,-0.790347660295292,-0.480527903004357,-0.717861838968761,1.14476399058394,0,-0.152604205772744,1.44623711404575,0.146492488957056,-0.819020476141463,1.31857018674411,1.25357632613768,-0.179629043730005,1.43510741162208,-1.10783298856446,1.73769388425626,-0.477974200714189,1.24178405512938,-0.479146283359331,1.4091226002668,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2018-07-01,0.00435054815877882,0.00509585170205595,-1.19387092096546,1.62638727748944,1.92193982816696,0,0,-0.790347660295292,-0.593113387930785,-0.717861838968761,0.86731180572765,0,2.20987832700407,1.42355263543158,2.59461306458577,-1.51339312828059,1.19115651417536,1.48183988079326,-0.179629043730005,0.660235295680972,-1.21582835543563,0.83610970260458,3.72024277372401,1.01956683850936,-1.04303728791054,1.34195295801627,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2018-08-01,0.00272441258140622,0.0043941921132457,-1.21512406505226,1.53934203891134,1.31226085924758,0,0,-0.790347660295292,-0.635726123057664,-0.717861838968761,0.86731180572765,0,3.20283370172565,1.44317274675747,2.42214380944424,-2.28765878221134,0.208800176193436,1.53839778704054,-0.179629043730005,-0.0343388686000823,-1.19143909013921,0.0412859108052067,2.6706887794102,0.608873029056651,-2.00322895368396,1.35861763805114,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2018-09-01,0.00260968897876643,0.00401023525446579,-0.360127190543646,0.798093160109922,0.216997244311587,0,0,-0.790347660295292,0.362109943767107,-0.717861838968761,1.14476399058394,0,1.0367642115442,1.44069765653958,2.08347732663242,-0.481822364936612,-0.0354085548711877,1.2814741288369,-0.00555216059775005,-0.613727090490876,-1.16774843264991,-0.611986823313271,0.602566838070212,0.335316619258092,-2.17306002626126,1.40485219487821,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2018-10-01,0.00330487943725062,0.00379638422649141,0.0493201127235582,0.119431441934784,-0.623157031907529,0,0,-0.79026318092788,0.853835762195206,-0.717861838968761,0.86731180572765,0,-0.522627166626553,1.02101534939169,1.69188749968889,0.769080002099456,-0.566189598144227,0.201811625174587,0.328969024538439,-0.995591263568007,-0.76976558420121,-1.05640625477813,-0.477974200714189,0.0912398361272663,-0.874108616904839,0.998866423908813,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2018-11-01,0.00665274607347489,0.00412129154027637,1.27261438419145,-0.732878661943139,-1.07583161301824,0,0,-0.666703682014082,1.01775764275233,-0.638705044991716,1.14476399058394,0,-0.532412604340656,0.892492850006266,-0.0362922159301235,1.69241781557608,-1.08053870212234,-0.557966458109052,-0.157124097766713,-0.612349349639194,1.08257715823452,-0.575021694560526,-0.477974200714189,0.425898826205198,0.392400433212938,0.93665828189425,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2018-12-01,0.00576526462050295,0.0043067556454331,1.29004166995196,-1.04614875714565,-1.16343196251858,0,0,-0.152483325349912,0.071673322757329,-0.1388194362275,0.86731180572765,0,-0.551854394811497,0.583453559859633,-0.174594363041739,0.989916242600197,-1.18845895334769,-1.26334290990221,-0.179629043730005,-0.241045758971588,1.10939100219369,-0.264159041522281,-0.477974200714189,0.47734064645655,0.943496833909358,0.625197514923221,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2019-01-01,0.00584309242528024,0.00462932254802831,0.436424490577142,-1.01137706530678,-1.10246220562187,0,0,0.517500190946066,-0.235677371218564,0.392215519745971,0.86731180572765,0,-0.52580665940664,0.564123975097983,-0.186906736832734,0.279227183075468,-1.12955468673275,-1.30091528419153,-0.179629043730005,0.334381994251312,0.54313956487609,0.175547384806697,-0.477974200714189,0.371780807670292,0.751822702272093,0.608959382158915,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2019-02-01,0.00379760566228514,0.00437101449275362,0.194973887968476,-1.84317605045552,-0.974423870885786,0,0,1.25955534185888,-0.637392503580813,0.236137384693339,1.75912217715258,0,-0.343266961338851,1.10719751632017,0.0419407587634017,-0.203332531488448,-0.977981372180224,-0.30571791352468,0.231207817301248,0.28132595771672,-0.488875197682457,-0.0287088537967886,-0.477974200714189,-0.0791724182914235,0.246369703999266,1.22789972170411,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2019-03-01,0.00313414840666688,0.00416540343781598,-0.490197158169149,-0.879153853037495,-0.380043697731588,0,0,1.57611052297871,-0.202374595819781,0.527351200677208,0.86731180572765,0,-0.393011002095687,0.781384231369125,-0.134558296917373,-0.00602347617526003,-0.316231695567053,-0.638962755751538,-0.179629043730005,-0.00148931653500998,-0.331624371425111,-0.396256941750354,-0.477974200714189,-0.579887932985833,0.107579704734727,0.793846205718207,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2019-04-01,0.00457089926974498,0.00416378564206269,-0.0637709033328974,-0.110094491246234,0.117910300679466,0,0,0.777626781778968,-0.283283313641656,1.32175103923655,1.14476399058394,0,-0.295119145507612,1.05776023827619,-0.0323526314729902,1.2413513943569,0.464146273685414,0.0219719754012719,-0.179629043730005,0.189413453325685,0.771597852328525,-0.154663855961873,-0.477974200714189,-0.704295628415119,0.954426598484591,1.07805623574361,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2019-05-01,0.0048559447688009,0.00475974924165824,-0.786042640416978,0.648629999583878,1.05036949418168,0,0,-0.380826486905334,-0.529155429257573,-0.19928733065442,0.86731180572765,0,-0.265722438395941,1.11076828864856,-0.0399311173313943,0.746997382033018,1.46497302006299,0.391840504322603,-0.179629043730005,0.665845220751536,0.861577806612782,0.771719699757796,-0.477974200714189,0.0974310116549281,0.509799503966493,1.07441799262149,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2019-06-01,0.0039906293674868,0.00499552679474216,-0.895148131093198,0.965260426633458,1.34586466744891,0,0,-0.790347660295292,-0.512906387026258,-0.717861838968761,1.14476399058394,0,0.485028108967487,1.44623711404575,0.853877793706887,-0.945323039818196,1.40527982196705,1.25357632613768,-0.179629043730005,0.467437953388983,-1.13196421677594,0.754950801185489,0.606565209278587,0.917750914283498,-0.493255837988167,1.4091226002668,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2019-07-01,0.00296134764125814,0.00435087832827772,-0.96852575005295,1.38275649688646,1.34341933842249,0,0,-0.790347660295292,-0.593912741506651,-0.717861838968761,0.86731180572765,0,1.9470766141211,1.42355263543158,1.90308111484996,-1.2505123120814,1.13490729630849,1.48183988079326,-0.179629043730005,-0.198519701094989,-1.20580232306797,-0.00692408934995832,1.62113428650491,0.619492957496032,-0.988316474800085,1.34195295801627,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2019-08-01,0.00222453282885938,0.00380478597910347,-1.07438668734761,1.60898588684513,1.23207817027722,0,0,-0.790347660295292,-0.605942733320033,-0.717861838968761,0.86731180572765,0,3.72370250236735,1.44317274675747,3.13834025543188,-1.87585933229723,0.571074076404869,1.53839778704054,-0.179629043730005,-0.793565889131801,-1.20196938624184,-0.672894634623543,2.63006421108822,0.0745432008183698,-1.57884785074025,1.35861763805114,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2019-09-01,0.00281624518593416,0.00351103741152679,-0.174454172288843,0.888603049430443,0.0132473834448182,0,0,-0.790347660295292,0.31118586248639,-0.717861838968761,1.14476399058394,0,-0.501516593815071,1.44069765653958,2.01288949497678,0.0181508601307824,0.0182694556734517,1.2814741288369,0.000691334779047682,-1.2888206798481,-1.06282604639083,-1.2200488966084,-0.477974200714189,-0.357968729596502,-1.40710305990512,1.40485219487821,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2019-10-01,0.00431587027191581,0.00318623795079205,0.034556004004698,-0.287774220577955,-0.65813018844632,0,0,-0.790347660295292,-0.339608629252225,-0.717861838968761,0.86731180572765,0,-0.522639359590688,1.02101534939169,1.26262330286964,0.760649049518965,-0.566320498271059,0.201811625174587,0.351649296328883,-1.4376331663727,0.0445505567154682,-1.39887727562417,-0.477974200714189,-1.02757288139773,-0.00213978785177076,0.998866423908813,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2019-11-01,0.00308408493427705,0.00344086821705426,0.237322947507709,-0.903401813991655,-1.05210273688669,0,0,-0.699021383065404,0.297516120309923,-0.702824458466176,1.14476399058394,0,-0.530617815302174,0.892492850006266,0.832857446573973,0.694011309007799,-1.08315561909433,-0.557966458109052,-0.179629043730005,-1.28337578622271,-0.0400509157809929,-1.17629131692931,-0.477974200714189,-0.994100666877757,0.305830715415196,0.93665828189425,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
