"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-01-01",0,0.00195355148421651,0.221299915490409,-1.64559534962675,-1.43741889105752,0.467879486443707,-0.929197159020747,6.18328780478554,0.37421540585517,10.9831663155442,0.223815716513358,1.32538002212539,0.442047235255653,-0.105235263287225,0.0390192011450094,1.12631630937195,-1.17083146389352,-1.6449408403497,-0.639048506761306,1.58988499232771,2.6269269836661,2.21397950998289,-0.826829301197708,1.40604923510098,2.08136752954893,0.177482543606424,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2001-02-01",0,0.00222179664223114,1.00182108546104,-1.06920671433686,-1.18119788534941,0.799649364994849,-0.929197159020747,-0.206176592171729,1.14464142095943,-0.144859929305784,1.03628928490196,0.626487475622668,1.05601845257273,0.34497283616904,0.732569294650683,0.239460406886715,-0.684427806890723,-0.784054839328532,-0.639048486627322,2.08981690736632,2.55223479146274,2.71758417092252,-0.826829301197708,1.46308191458556,2.11344469920945,0.496699557473532,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2001-03-01",0,0.00317048520726011,1.14460268522046,-0.962086037048861,-0.777268015870072,0.467879486443707,-0.929197159020747,-0.206176592171729,1.13161076789661,-0.144859929305784,0.223815716513358,0.640378345209811,0.518643658741611,0.136852868640996,0.130059103204661,0.907966534122468,-0.066811347792259,-0.814858318349794,-0.639048505253605,2.77465674101437,3.78213378102285,3.71384141851223,-0.65246119804289,1.54317550666972,2.38252117105939,0.0939752690695765,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2001-04-01",0,0.00195323703206123,-1.05097292915738,0.126859104904458,0.0707228466069198,0.571096702449926,-0.929197159020747,-0.206176592171729,-0.972965166338162,-0.144859929305784,0.476585123447216,-0.0968296175167471,0.803479582613579,0.420078533991873,0.439962798325646,-1.00508410585125,1.02454663564258,-0.0499494398541975,-0.639048506761306,2.86454713581363,1.02440010639261,3.04917947816956,0.0740725555962043,1.43550207254441,1.48211416202223,0.318899072361168,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2001-05-01",0,0.00135976293873296,0.226526405720699,0.580308637377711,0.601216876145115,0.467879486443707,-0.929197159020747,-0.206176592171729,0.0972005695683897,-0.144859929305784,0.223815716513358,-0.821501721692323,0.666762638361034,0.428477406739675,0.293799903336945,-0.623056289682655,1.44397916522056,0.187822450104365,-0.59930086798267,2.21435213244042,-0.703351065895506,1.01203416621168,0.429132551368076,1.35318975293174,0.298374958184831,0.0694971065175058,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2001-06-01",0,0.00164204780316187,0.974146713641798,1.00776022053777,1.12063166929401,0.571096702449926,0.0366970713618275,-0.206176592171729,0.75011875255508,-0.144859929305784,0.476584256653722,2.20002162177642,0.968645864525248,0.704305345660341,0.55176248972597,0.117661883747653,1.76780099337128,0.899774957148881,-0.422706279143999,1.82430113121508,-0.229805738483411,0.256003490042506,0.549339124422684,1.25661911087418,0.249075211275607,0.67195833626891,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2001-07-01",4.39757143953524e-06,0.000977212481212805,-1.10998652371392,1.41314844843861,1.67748829414349,0.467879486443707,0.652000944785262,-0.206176592171729,-0.893119944465664,-0.144859929305784,0.223802714610945,0.617327105863101,1.02429864749266,0.645854914971955,0.506150777182359,-1.61730828319405,0.393382163881313,0.9076288164928,-0.586976356576976,1.59387603368939,-0.665863230992032,-0.132332823611512,2.93734889074138,0.88366904755046,-0.422622036298831,0.339427325995094,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2001-08-01",0,0.000865236456931549,0.385960925441989,1.30477005848503,1.18234886137542,0.467879486443707,0.689465685585718,-0.206176592171729,-0.0439026045724739,-0.144859929305784,0.223803870335604,-0.498699827182226,0.959768150368037,0.641401087955803,0.45078963397004,-1.62369627546335,-0.503722858334829,0.897349963875723,0.213822603423057,1.37554498549946,-0.706734543970772,-0.559913614093181,1.94094414324476,0.352055096416865,-1.04899048377277,0.333941135378874,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2001-09-01",0,0.000907580739446034,0.526393079094339,0.661952540806403,0.163747535077215,0.571096702449926,1.57901545046827,-0.206176592171729,0.378438556737814,-0.144859929305784,0.476585123447216,1.09249578121059,0.850593542917095,0.64107827584777,0.455377095869934,1.53609669163517,0.561233479064527,0.71118191501813,-0.639048506761306,1.28452587034565,-0.386372310490468,-0.453471554083785,-0.826829301197708,0.406039657447003,-0.0581195209473348,0.593635039076756,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2001-10-01",0,0.00092814823967631,-0.0291479684965639,-0.0770250459106843,-0.442403867509554,0.467879486443707,-0.467623036393946,-0.206176592171729,0.0571131114586631,-0.144859929305784,0.223815716513358,1.00124222902272,0.586247027977432,0.321564731764413,0.177309428822765,0.563782030076905,-0.23736401508235,-0.180145981909093,-0.639048506651857,1.26612033586733,-0.0770644876176919,-0.247748251362754,-0.826829301197708,0.310670991422278,0.279515550764522,-0.0634114697195942,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2001-11-01",0,0.000823295915455936,-0.227232246489794,-0.493603079180274,-0.979338496505863,0.571096702449926,-0.558923298682028,0.225590325846645,-0.22428521811716,-0.144859929305784,0.476585123447216,0.196157273090874,0.717126959254722,0.244702985077613,0.326016480832481,-0.657301660465104,-0.935318994284137,-0.648958534964131,-0.532549878539319,1.25157627998211,-0.363274619984751,-0.246754337656318,-0.766340941958356,0.0780451455480147,0.210783426185044,0.100925803500831,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2001-12-01",0,0.00101043182803622,0.753156054150485,-1.17342105207269,-1.32777799032057,0.467879486443707,-0.929197159020747,-0.206176592171729,1.60974032979586,-0.144859929305784,0.223815716513358,1.68718456463873,0.43829785968341,-0.0423860122758594,0.0607800809805598,1.2026485039127,-1.169661038826,-1.42984811125392,-0.639048506761306,1.39641602325056,1.30727602802725,0.136450082125265,-0.826829301197708,0.39835970497315,1.08286008457792,0.255601151564367,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2002-01-01",4.85376500140196e-05,0.00103899068334842,-0.73126554353714,-1.34748321188968,-1.23535007410299,0.467879486443707,-0.929197159020747,-0.203032144695735,-0.597054202486644,-0.144859929305784,0.285751289913097,0.347370029620943,0.502643373964859,-0.0421131227234325,0.100498392399096,-0.597925889138397,-0.975720912555503,-1.67220764113351,-0.639048505690263,1.90352978038306,0.861755289764238,0.992782052506102,-0.826829301197708,0.620480237599748,1.1802831565167,0.410296894388556,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2002-02-01",0,0.000992244070660074,-0.586193653603988,-1.3808732903867,-0.952364253674173,0.799649364994849,-0.929197159020747,-0.019999714689591,-0.30063487724434,-0.0235198302100144,1.10485900677475,-0.44922124755507,1.11178968305237,0.416552715217981,0.801830107789552,0.194123934382155,-0.368549946525554,-0.815986621488192,-0.639048506446206,1.9200566547169,0.450311245783952,0.571359539883277,-0.826829301197708,0.726223003443827,0.969864613617252,0.756358085532024,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2002-03-01",1.54410284443518e-05,0.00087866278753676,0.412558504618355,-0.734357032409473,-0.640474760543485,0.467879486443707,-0.929197159020747,-0.206176592171729,0.362116966561539,-0.144859929305784,0.285751289913097,-0.71396198701396,0.568578059035362,0.204522555865208,0.197556090233505,-0.27107068080466,0.0369074783994764,-0.84661950825776,-0.639048506761306,1.8619439423371,-0.0714839760963521,0.163545618677278,-0.594338516003244,0.693906966935629,0.641240475286834,-0.0551297136383073,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2002-04-01",8.5507111164031e-05,0.000840536434240885,-0.0572009161954814,0.173218660023376,-0.00464431192616994,0.571096702449926,-0.929197159020747,-0.206176592171729,-0.0518163063609159,-0.144859929305784,0.540583954294196,-0.607114415261483,0.856314484641942,0.493069230587727,0.518311786363868,0.264958949456772,1.0673410827475,-0.0858544620477723,-0.63904850661706,1.96624578171727,0.588704380074959,0.279016110394479,0.0740725555962043,0.996706669713668,0.734351129273487,0.181490299482065,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2002-05-01",0,0.000813982696684243,0.338641039385884,0.501725350833133,0.641538442235386,0.467879486443707,-0.789164530675189,-0.206176592171729,0.302075246801303,-0.144859929305784,0.28574955632611,-0.865161956571095,0.772716497099861,0.50161548207024,0.429834455006926,-0.618588776285662,1.30827574725517,0.150631606534449,0.455669562463143,1.89529085852431,-0.481383498949414,0.047671281110348,0.713797521876082,1.11986115234724,-0.0914575837622068,0.313950190984753,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2002-06-01",0,0.000811655362522663,-0.0676876448122467,0.992964606731966,1.06231328015401,0.571096702449926,-0.599032454677212,-0.206176592171729,-0.464377427231066,-0.144859929305784,0.54057933139556,-1.05897543164544,1.04059468547124,0.782618215466555,0.633806694487677,-0.326866134117791,1.27667198074963,0.85872727952289,0.229152891498466,1.63830336108166,-0.751334634724284,-0.448798648205883,0.754284005221989,0.989374585398598,-0.754330969952667,0.54093794405464,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
