"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-06-01,6.63533452593918e-06,0.000114502411449016,-0.184251176926381,-1.31594508118935,-1.35963260718549,0,-0.974139940570655,-0.0450834817333716,-0.125290363042598,-0.0450834817333716,-0.352714116802824,-0.29303962451414,-1.0594810477127,-0.764070670054473,-1.07949062067527,0.410273669574528,-1.01730233396095,0.296209861159704,-1.07510407233348,0.195412529118613,-0.226460843997761,-0.270077534730529,-1.12952640059351,-0.937582149074601,-0.24128160025817,-0.652211453813418,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1992-07-01,5.96299105545617e-06,0.000149560100178891,-0.325330703659234,-1.36173552014236,-1.23026458198627,0,-0.844924785380511,-0.0450834817333716,-0.183807250585894,-0.0450834817333716,-0.561670634435759,-0.034254282743731,-0.927517542877149,-0.907723963490754,-0.927571439031917,0.794816699410996,-0.672755225362807,0.0713003755068429,-0.899419422785242,0.14296810712599,-0.214492157000528,-0.282691378002083,-0.941993963569886,-0.449668731945815,-0.0627501319852515,-1.03985904042213,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1992-08-01,5.26900894454383e-06,0.000357474976744186,1.21841564345935,-1.35906524753042,-1.04624332146042,0,-1.32684300660186,-0.0450834817333716,1.58334762236965,-0.0450834817333716,-0.561670634435759,0.90368374295598,-1.08574012664626,-0.84495161216566,-1.12052960549222,1.40021723569855,0.0742047558278604,0.229268723992787,-1.09312060874782,0.105998051260206,-0.0953804670816308,-0.278261730841379,-1.14831805603765,0.725543596472256,0.345923043374666,-0.817827713827536,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1992-09-01,8.224228980322e-06,0.000343476322003578,0.120025992573797,-0.980853945083646,-0.727035608349416,0,-1.03134496378387,-0.0450834817333716,0.232479199459046,-0.0450834817333716,-0.352417003361576,0.520633393078654,-1.0580712464684,-0.637095919248862,-0.783601870548074,0.963749420974972,0.71622281067495,0.613821486255473,-1.06261147472075,0.208589248750777,0.0593282960702239,-0.117965760743674,-1.06008223477082,0.922091360920505,0.549955026457417,-0.204869160699187,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1992-10-01,3.24270483005367e-05,0.000457930819320215,1.97746837607139,-0.185900560890387,-0.0671685974732539,0,-1.25464863361147,-0.0450834817333716,1.83982660554195,-0.0450834817333716,-0.561670634435759,0.439367882013663,-1.04017715057676,-0.591643794870344,-0.791559418416855,0.907087864049406,2.14133864729909,0.868040738614601,-1.03405237731719,0.120658798253731,-0.241299191555955,-0.183677862235709,-1.02437236115613,1.40972104813268,0.506863823069255,0.0793675341822602,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1992-11-01,5.09682719141324e-05,0.000440029481216458,0.254884406170605,0.0525898578852255,0.318430270521577,0,-0.238893825339243,-0.0450834817333716,0.132273828510821,-0.0450834817333716,-0.352417003361576,0.0207438837750023,-0.544327109741507,-0.334261066009712,-0.193205900969736,0.158002914871834,2.40040658454052,1.36994494205246,-0.520903507452228,0.0461578061802967,-0.153176290429595,-0.166606064452028,-0.524816153275192,0.88812600524315,0.263733352996198,0.86073933863645,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1992-12-01,4.51181109123435e-05,0.000533539320214669,3.20849912693139,0.726687164495638,0.542764623248998,0,-0.340081961316177,-0.0450834817333716,2.75193091009866,-0.0450834817333716,-0.561670634435759,0.818964293735224,-0.0575966127726771,-0.32558751978005,0.673966839772111,0.605357056413359,3.46023296613861,1.53772327621021,-0.194879844750615,0.0411698930800313,-0.0208291796079982,-0.109003930297407,0.229412480314996,1.33907832654319,0.100332954714079,1.02056714901101,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1993-01-01,3.91319355992844e-05,0.000325281316636852,0.121170117756906,1.40364197855693,1.07039965247987,0,1.28633658350286,-0.0450834817333716,-0.180355597768199,-0.0450834817333716,-0.651538945948175,-0.140967377491606,0.985222562952807,-0.264793643629174,2.09135237504201,-0.637598735305909,1.18376211029469,1.38287836042345,0.742526788020073,0.0119444150554179,-0.207963907310146,-0.173243894606461,2.17255892057961,0.0959451893319925,-0.11977073296709,0.946901191241354,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1993-02-01,1.59306762075134e-05,0.000129805567084079,-0.269720324739893,1.25163118439073,0.965755709928398,0,1.16080277193981,-0.0450834817333716,-0.473843946594717,-0.0450834817333716,0.0109896482823938,-0.511465204692848,1.51143849178068,0.117031684261109,1.36355521655069,-0.775007023445812,-0.00754415272528145,1.85455633607836,1.5292122158593,-0.00417561970269561,-0.259548810332826,-0.213536012746421,1.71392858886111,-0.785576106618582,-0.363890714160162,1.86338423352908,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1993-03-01,5.02325581395349e-06,0.000140479599284436,0.47346615732943,0.535275128241565,0.147587180606049,0,0.815949669232779,-0.0450834817333716,0.078226474952487,-0.0450834817333716,-0.651968391279415,-0.46621206191907,0.112440587579946,-0.38689925184901,0.534382058478299,-0.0795337859060329,0.213542857982063,1.09220922349612,-0.0320126183102852,-0.0199403953997919,-0.213602771847507,-0.213339004879775,0.598850831406923,-0.661750601691875,-0.448325910419124,0.530416553830249,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1993-04-01,5.23809660107335e-06,8.1794060822898e-05,-1.22996291689841,0.151210390241815,-0.294691668757428,0,-0.645116637903242,-0.0450834817333716,-0.966521361536161,-0.0450834817333716,-0.445735353209232,-0.57692165192763,-0.095085539643123,-0.463588865172986,0.0544282055996096,-0.469946116237905,-0.847833378844244,0.78432424042712,-0.0296282137369108,-0.0677106596790804,-0.241577575498035,-0.24922778078313,0.188293902249676,-1.02284191265025,-0.482171329570327,0.158767861240326,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1993-05-01,5.98617531305903e-06,5.19605581395349e-05,-0.175485674793601,-0.690108109023621,-1.01190243395684,0,-0.18390920118967,-0.0450834817333716,-0.298200739948733,-0.0450834817333716,-0.651974784707099,-0.626596811139813,-0.654825299316626,-0.750591285033435,-0.714899419295339,-0.471748210750646,-0.980000815671421,0.240419625170849,-0.621725131429881,-0.115648293718698,-0.228294847614251,-0.285440790447402,-0.653099739114753,-1.1679252034687,-0.506438767575816,-0.697054806901882,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1993-06-01,4.49156350626118e-06,0.000113160815742397,-0.613074011571687,-1.35647126842169,-1.29875041744619,0,-0.800705203829827,-0.0450834817333716,-0.442087102815896,-0.0450834817333716,-0.445702782917256,-0.274362835891647,-0.886147194414009,-0.773865156643493,-0.972002617282391,0.47984318126258,-0.965265186798069,0.0606840699772918,-0.850216357863801,-0.151952780870669,-0.235062964082088,-0.299785607983531,-0.921251529363322,-0.499993119355309,-0.445041200028578,-0.885591505054886,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1993-07-01,5.25046153846154e-06,0.000495328572450805,2.63231886372197,-1.10891625979966,-1.28075617500783,0,-1.31922733569489,-0.0450834817333716,3.10919417936887,-0.0450834817333716,-0.651621577985226,2.53229386203732,-1.0860402532987,-0.916629726566211,-1.18558585358551,1.93113952767883,-0.559129400086823,-0.148472429952374,-1.0931565960961,-0.190681477493608,-0.105730660931031,-0.294301433388805,-1.16414269164863,1.52061940473437,0.333459941152831,-1.25744688830193,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1993-08-01,1.90018175313059e-05,0.00068963428980322,-0.700413678790401,-1.03431828156974,-0.933097128652378,0,-1.13120103986751,-0.0450834817333716,-0.439031718448254,-0.0450834817333716,-0.651531708105514,1.60849761761502,-1.07486803663262,-0.853949397342244,-1.06962417486173,1.7289821888268,0.469370607145077,-0.00122566317918876,-1.08196299446258,0.0153783407765301,0.637854354008024,0.271562986257743,-1.13793344867068,1.35118614553391,1.49449494456634,-1.04548080404788,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1993-09-01,4.03251520572451e-05,0.000640318282647585,1.41651416420388,-0.705654745099245,-0.581391286338856,0,-1.32236192166072,-0.0450834817333716,2.02916945806878,-0.0450834817333716,-0.445273337586017,1.57958291200577,-1.08595146146035,-0.646694936072737,-1.06797693664342,1.46978762028295,1.45759968606882,0.357822906890783,-1.09317028498324,0.142647034393534,0.417365821179534,0.256915970773534,-0.9611554023241,1.59671241010892,1.65924128491402,-0.457025465362875,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1993-10-01,5.76144257602862e-05,0.000660130003577818,1.48284670073231,-0.316179995531555,-0.123762697132936,0,-1.2022889782601,-0.0450834817333716,1.77326835994803,-0.0450834817333716,-0.651531708105514,0.995287337701184,-1.07995274594799,-0.601502202851757,-1.01674532880638,0.81283726264625,2.39620403001713,0.595159687688404,-1.08623571395971,0.15250264706045,-0.108589664591721,0.196519641788736,-1.15819199153312,1.39277001543645,1.69684125524762,-0.188693209092393,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
