"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-04-01",0.00226746922636382,0.00263702740438314,0.483038529057657,-0.326661831950097,0.15825581389933,0.561637575806249,-0.467721851644695,0.280164920387054,-0.446079630768533,-0.894664405750002,-0.110179945178122,0.261284074373677,-0.242409870341558,-0.00249125585710988,-0.119630928079665,0.33598737580715,0.241937144814941,-0.367679322239794,-0.349026190112814,2.33272803505506,2.09906347994944,2.42239365612445,-0.337017993023036,1.41860490415397,1.81014822584967,1.95461932554376,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2001-05-01",0.00221951711347969,0.00249730685462904,-0.83221979462263,0.868229688044539,1.33970940062288,0.482867537425833,-0.389250583913079,0.209874990819104,-0.593852843681022,-0.8269671723878,-0.320982936986188,0.557373302108512,-0.391060467395842,0.0692637324080856,-0.26660357479289,-1.59574297751458,1.16489720965344,-0.140126726687142,-0.350642033999343,1.58669407061996,-0.777809754126888,1.29582821813366,-0.338119988595896,1.24685650967147,0.390293898772066,1.93767175192497,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2001-06-01",0.00258273638824933,0.00251274094246271,1.60744557439697,0.800166186632485,1.07201480871237,0.561637575806249,-0.391691895601383,0.170732093364564,1.47445148815593,-0.503278225916109,-0.110184661867353,1.52837420408074,-0.149668242151248,0.40962396103885,-0.0136014854217401,0.237745565691181,1.2340730357056,0.244776124620584,-0.34832175450609,0.324068488746741,-0.631856435505548,-0.12946613651156,-0.337017993023036,1.31660065647865,-0.0336716145172705,1.99417515192094,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2001-07-01",0.00184351759823542,0.00165183559690465,-0.200561768922203,1.33376160261815,1.54900673357278,0.482867537425833,0.267070089658463,0.131863026914856,-0.302258439416137,0.289009729589984,-0.320990655204931,-0.340403434879859,0.849036433223862,0.335543569820928,-0.0866430547016173,-1.21398801014961,1.47931607284042,0.252196893169345,1.02633205284322,-0.208175408082922,-1.10023775520553,-0.547887295537082,1.75166708752169,-0.251578984838186,-0.62371690280759,1.88381075608975,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2001-08-01",0.00141898589632331,0.00150131291706965,0.688171584955235,1.48279803319518,1.12462893325046,0.482867537425833,0.63658108080338,0.0759965231833137,0.790216977957629,1.36493034991105,-0.321347837216708,0.437121709395315,1.56316084525771,0.316900556695577,-0.13413868576332,-0.808224907499664,1.08916331170928,0.210976725383896,1.81728434578374,-0.814271930139258,-1.21493936692571,-1.11392645998067,2.61008359938018,-0.530281906305854,-1.25131023031829,1.87036502764263,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2001-09-01",0.00230574233783657,0.00220911397029742,1.6373160759507,0.324071086277174,-0.273627011614556,0.561637575806249,0.304926250587391,0.0947514576416267,1.4198800576864,1.2673622542512,-0.110410634160519,1.44933113794895,-0.661716274440658,0.335788829711595,0.00380867297110626,1.84300711542071,-0.0378208658414695,0.13420509326357,-0.328278770074816,-0.658860417901053,0.385991116406148,-0.747409965500012,-0.354098938625273,1.03094452553945,-0.42463141145824,1.94421815072291,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2001-10-01",0.00113625871802455,0.0011786751436771,-1.25377548008122,0.581923678976637,-0.425892245071639,0.482867537425833,-0.31362529143042,0.11033493118941,-1.29046744103273,1.11775412215773,-0.320997515843812,-1.09974836316231,-0.751445117968054,-0.08037659988681,-0.279471721982043,-0.14730000061286,-0.408614401897435,-0.364536303244114,-0.351755200295303,-0.147717897370277,-0.363134635375645,-0.12092203748782,-0.354649936870507,-0.992215911056806,-0.405820308085852,1.83754041219056,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2001-11-01",0.00114609743569731,0.00107603668261731,0.398105004078021,-0.925465004228404,-1.12047516393866,0.561637575806249,-0.461819730099533,0.208117493642625,-0.0106270761985687,0.260654353426954,-0.110194952825675,-0.709846634751412,-0.394555528635516,-0.223689748832071,-0.157667485563464,1.15306639690314,-1.06925396834324,-0.698027351250087,-0.350355052129289,-0.248821618191353,0.131244278894254,-0.356537828307349,-0.371179885145118,-1.17990844595885,-0.162009463541185,1.80662315266623,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2001-12-01",0.00169318834165194,0.00174945025645136,0.420327536444117,-1.65935344297943,-1.25033622679043,0.482867537425833,-0.447615607145319,0.385480324845972,-0.139208621997652,-0.581808213347958,-0.320991941574721,-0.520373587999369,-0.728559952373988,-0.569875715224838,-0.383235997098794,0.913765279552588,-1.19534523534771,-1.09170080743983,-0.352461022642901,0.668640155245139,1.21535361171278,0.633831917978397,-0.367873895673717,0.0637564699980859,0.947485893736595,1.74622857425866,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2002-01-01",0.0015874522571915,0.00175617994521866,-1.4544228588415,-1.27420811758267,-1.12805625405847,0.482867537425833,-0.305294412786082,0.51396183231378,0.396454646786506,-0.731557537661269,-0.197213152451277,0.103220279595787,-0.542152310676669,-0.535496605736779,-0.277203723865996,0.464922923358514,-1.14210259560709,-1.24094804765441,-0.350617152544997,0.664790969627689,0.339033724884314,0.531661987408179,-0.359278322864554,-0.266529337589931,0.824634105532905,1.61145249963804,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2002-02-01",0.00191717045122211,0.00226343991823932,0.24026852568757,-0.681424231141989,-0.808945513043119,0.736056407551949,-0.434635315789009,0.308409343849237,0.120622935971224,-0.893462600848977,0.493624025218834,-0.759427556202022,0.125066306807866,0.030509571319837,0.376919130590754,0.917946111349113,-0.957712144206374,-0.815878095067448,-0.343976232628679,1.26015914926338,1.93553406903235,1.3449947923412,-0.371179885145118,0.611544360859585,1.46035490892556,2.09649386595757,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2002-03-01",0.00281521957430568,0.00325102744024309,0.956460957879569,-0.411221453907304,-0.268665381020521,0.482867537425833,-0.454025843689824,0.317142063530642,1.94836309407686,-0.918812632048336,-0.197217440350579,0.883442265978651,-0.466409816043958,-0.266345727343172,-0.23686201697096,0.69367193819618,-0.47074930734376,-0.857458041539943,-0.35077701117617,1.99371786196458,2.00658705251471,1.94873617484659,-0.349360353532744,1.26638784844755,1.7771658693515,1.79136645923181,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2002-04-01",0.00180239017099922,0.00209839259260041,-0.907864743880021,-0.161201201498199,0.303470706505353,0.561637575806249,-0.491080394523055,0.307597808325819,-0.940292684443942,-0.931030422727404,0.0177075090555887,-0.101914840926805,-0.155593982588499,0.109115855493577,0.00738298139049661,-1.08744835421104,0.293049799742704,-0.444401841713952,-0.348435537553384,1.87601400213159,-0.0161411953742224,1.56660353144726,-0.339750945163593,0.359448826248188,1.08983906888618,2.11350282822001,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2002-05-01",0.00198676250776441,0.00189138882414176,-0.0666861727356629,0.712341129111149,0.993792570535739,0.482867537425833,-0.314092664925721,0.282639356921654,-0.167100186676853,-0.86601984881407,-0.19722301461967,0.0652902576997418,-0.29320971351625,0.182495364390964,-0.145610651896947,-0.775990274867021,0.998963186767739,-0.22161164996688,-0.35020661014591,0.656258947177083,-0.936579601815074,0.0596672074372318,-0.338119988595896,0.366181625937737,0.282614917271615,1.85945831195646,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2002-06-01",0.00190038148656359,0.00156437606960205,0.448193115514939,1.35590909153901,1.7864143108206,0.561637575806249,-0.491080394523055,0.24398437653026,0.529733802916293,-0.292028273145634,0.0176993620469167,-0.214596773085727,-0.0602767559461919,0.530500232925016,0.0977717287723226,-0.523078382697959,1.7697609635767,0.155239011678363,-0.347990358585,-0.0585933172602586,-1.02021221897554,-0.665410507278994,-0.337017993023036,-0.629392352359411,-0.214370567771676,2.16207847723683,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2002-07-01",0.00150052937652717,0.00160813499371924,0.944381958946887,1.31990060684915,1.35479787852253,0.482867537425833,-0.395146540183209,0.191602994678407,0.855584920657635,0.655039399267231,-0.197233305577993,0.249066995865061,-0.218282389689661,0.454768088095021,-0.0345144802184641,0.191889904248996,1.49313308421862,0.165316051020275,-0.334892057421828,-0.54901805911738,-0.984177810019537,-1.04232519770167,-0.31073003175622,0.131045593916158,-0.697801499734554,2.04144225353392,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2002-08-01",0.00331406343121251,0.00330735361389172,3.04866643339022,1.27834422469565,0.769506339852391,0.482867537425833,-0.262499800745936,0.143393801591114,4.21394989225741,1.57106914752922,-0.197237164687364,1.72986720449874,-0.195413304357067,0.436382076025315,-0.0906918382338966,1.13167377507518,1.03450839026822,0.139515160181654,-0.33308496151913,0.0502592158669593,1.19589408116319,-0.147292973957674,-0.264769457618397,1.42920148343441,0.782777925938797,2.02914567741594,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
