"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-07-01,0.000607379110473724,0.000946338241047711,-0.449075419134612,1.17670534064109,1.10402873099837,0,-0.0726146820638005,-0.217128997247644,-0.545913153753073,-0.147680699353225,0.507005727181595,0,0.455308751628053,0.95258982589442,0.683555312452581,-0.131354802437001,1.54180271885919,0.800239974903095,2.84499080300287,-0.615907327303833,-0.858334626898705,-0.622889194609787,0.412974003942647,-0.524852443848533,-0.622973127508158,0.818538273069258,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2004-08-01,0.000559550870070338,0.000526854436505158,-0.0292054713905222,0.939383749064581,0.861292147456389,0,-0.0726146820638005,-0.217128997247644,-0.634522684839428,-0.147680699353225,0.507005727181595,0,-0.114764938579746,0.915924999032392,0.902955255831884,-0.0839252852198565,0.979905880788289,0.696920606634846,-0.189813532317096,-0.835164906557692,-0.805617712641796,-0.842934668052319,-0.0484671280860491,-0.874197498186572,-1.0497322591596,0.793128427678961,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2004-09-01,0.000346964001400244,8.47044869550893e-05,-1.76328951546536,0.806256642279067,0.517324848689782,0,-0.0726146820638005,-0.217128997247644,-1.03721835510098,-0.147680699353225,0.76950129335161,0,-0.408002847580759,0.950796282642542,1.43602742044156,-0.941523408010831,-0.255424725658651,0.579402080912285,-0.189813532317096,-0.932249184121707,-0.777962403893118,-0.93834642207938,-0.477197132158402,-1.56108307163598,-1.28502322360093,0.908034103478588,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2004-10-01,0.00122066034874553,0.00100935510573894,1.53234950360161,0.267946988261343,-0.465147959221278,0,-0.0726146820638005,-0.217128997247644,0.0475407616124579,-0.147680699353225,0.507005727181595,0,-0.418393598499862,0.551279495362163,0.827235071688162,0.399960034023999,-0.658086915467785,-0.331494281372378,-0.189813532317096,-0.972972468981604,-0.780383631861314,-0.974804103401778,-0.221139611041558,-0.585701909104831,-1.06292973705939,0.540416051871207,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2004-11-01,0.00243970449931017,0.00276333043675226,1.79975916967016,-0.403510147627806,-1.04630618341904,0,-0.0726146820638005,-0.217128997247644,1.64535688973266,-0.147680699353225,0.76950129335161,0,-0.447882382411823,0.484475337328914,0.389438461721609,1.23270243010116,-0.918171443401864,-0.732958546424887,-0.189813527253482,-0.699448803068611,0.249770654547097,-0.677966305942181,-0.477197132158402,0.800268995056692,0.684477768772565,0.584888536106735,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2004-12-01,0.00271447259529191,0.002899985585734,0.170949273917397,-1.30071617359826,-1.29737849544435,0,-0.0726146820638005,0.626299653220385,0.714024580947305,0.0193705166832516,0.507005727181595,0,-0.469319545966537,0.138655884224044,0.0925309412591093,0.750002281850823,-1.28822008986221,-1.49343114061821,-0.189813532317096,0.131260668742236,1.34099280570219,0.180053131970608,-0.477197132158402,0.853385452317727,1.2899692605775,0.25447349477624,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2005-01-01,0.00272276048206088,0.00306946572493462,0.127086881658787,-1.15021656238254,-1.2800496139919,0,-0.0726146820638005,-0.217128997247644,0.629354458243414,-0.147680699353225,0.636091943671722,0,-0.472533804847246,0.131097487724917,0.127899985954249,0.246315887707432,-1.29579584883622,-1.76086728215337,-0.189813532317096,1.26347637311058,2.33456946215999,1.31555781229674,-0.477197132158402,1.09236913216336,1.63953726680243,0.292246799845953,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2005-02-01,0.00145596305241204,0.00258689389041039,-0.379115810955906,-0.993930357307393,-1.00540153011334,0,-0.0726146820638005,-0.217128997247644,-0.0801482405403303,-0.147680699353225,1.49365416042715,0,-0.435574338362962,0.676446301248022,0.735401681706085,-0.43069385137574,-0.942349389770108,-0.94746988172187,-0.189813532248341,1.92634749609376,1.70347083987682,1.95157479372378,-0.477197132158402,0.932706466882065,1.43065283653004,0.966409010497543,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2005-03-01,0.00160531390883674,0.00303587570784342,0.199340784561923,-0.779758567887566,-0.435348558655059,0,-0.0726146820638005,-0.217128997247644,0.352200203499514,-0.147680699353225,0.636091943671722,0,-0.419122341293637,0.440651946538722,0.310540629655139,-0.51708897254677,-0.2249861227772,-0.906143996282626,-0.189813532317096,1.80084282204971,0.825834871691584,1.79408254509305,-0.477197132158402,1.11691000754545,1.03603831920736,0.506568778304689,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2005-04-01,0.00226791089512592,0.00310636492803163,0.960104996145775,0.0595561663988063,0.295197556956304,0,-0.0726146820638005,-0.217128997247644,0.949652579008489,-0.147680699353225,0.902889425199892,0,-0.360526591547112,0.809341402458206,0.613755187079465,0.239487420675487,0.583949708514258,-0.103620767270015,-0.189813532317096,1.36400745632445,0.559456815849888,1.33900422602962,-0.477197132158402,1.28385194938895,0.904544774504355,0.854104362791628,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2005-05-01,0.00121329474118421,0.00158874731791693,-1.5610019990003,0.458957746073726,0.852063405851487,0,-0.0726146820638005,-0.217128997247644,-0.91291006025089,-0.147680699353225,0.636091943671722,0,-0.120432951697275,0.828963516070256,0.545154639671818,-1.14299520071386,1.07976578401677,0.166247180819596,-0.189813532317096,0.949489766990992,0.0201702889286244,0.914455760614004,-0.345939122279922,0.0814791876409153,0.464915020989693,0.775420734702782,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2005-06-01,0.000803416395197991,0.00144798237341186,-0.0467578891007365,1.17092634113187,1.40730944197339,0,-0.0726146820638005,-0.217128997247644,-0.321382316558763,-0.147680699353225,0.902889425199892,0,2.69422469580929,1.16198922742813,1.51034537559328,-0.881261228421494,1.65731312630993,0.8710464722557,-0.189813532317096,0.226109446574993,-0.805510137754821,0.185822136816302,2.30471244397077,0.0625274498080372,-0.331789780814428,1.09827183483981,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2005-07-01,0.000668630616830947,0.00088031464283508,0.0191776189081905,1.35615242682589,1.37013229481231,0,-0.0726146820638005,-0.217128997247644,-0.536950247311909,-0.147680699353225,0.636091943671722,0,1.61333226043461,1.06694224136431,1.1225966750539,-0.318101636831798,1.3133728619436,0.824831286824205,3.34876734367863,-0.373612687487062,-0.82192481624499,-0.404619885720836,1.81558328022317,-0.452459380278778,-0.881578136818101,0.940203806131573,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2005-08-01,0.000927792795922556,0.000670679488499475,1.06496218974337,1.36773300051338,1.1443474357093,0,-0.0726146820638005,-0.217128997247644,-0.313186185623404,-0.147680699353225,0.636091943671722,0,0.635480296269058,1.0294390268366,1.43835128525701,-0.724192540645186,0.167560847920389,0.721179368233857,-0.189813532317096,-0.682656731037012,-0.783904197728191,-0.704134313781911,1.99781841875744,-0.787032725010208,-1.19274721298206,0.914237943147711,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2005-09-01,NA,0.000785077692893767,-0.392342990233438,0.985694467061178,0.487292113924489,0,-0.0726146820638005,-0.217128997247644,-0.588501407740849,-0.147680699353225,0.902889425199892,0,-0.427652927180179,1.06510817454105,0.803841668542128,0.276349840290823,1.08069714681268,0.603280193931102,-0.189813532317096,-0.864854069901189,-0.830124952244699,-0.879071399449025,-0.477197132158402,-0.708443395162945,-0.71121334443452,1.03119358680834,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2005-10-01,NA,9.3440026357515e-05,-1.85717750912954,0.0885073111986948,-0.329550764561614,0,-0.0726146820638005,-0.217128997247644,-1.04311943208349,-0.147680699353225,0.636091943671722,0,-0.453613426373285,0.656451670953865,0.931713740586337,-0.745899251172696,-0.241937717937421,-0.310549300121415,-0.189813531303045,-0.943897488535889,-0.76944038053157,-0.95005700791555,-0.477197132158402,-1.56139776874441,-0.913888707774541,0.655976495892641,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2005-11-01,NA,0.000197501472314313,-0.610432036385674,-0.53664466353547,-0.71967094281115,0,-0.0726146820638005,-0.217128997247644,-0.782809733142923,-0.147680699353225,0.902889425199892,0,-0.460618009559589,0.588119924366843,0.557017979532989,-0.378911592679984,-0.914482451521105,-0.713301702035887,-0.189813532317096,-0.976784379421686,-0.764542023126069,-0.978181757681454,-0.477197132158402,-1.33488830003366,-1.05943972374389,0.7009532428744,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
