"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-05-01",NA,0.000572176879120879,0.741960850701211,0.781627790990513,0.958740575162253,0,-0.162838510600066,-0.600542389125094,0.895044982822535,-0.498392042284952,0.20255097655142,-0.0598648930949043,-0.051721427184361,0.512475270651358,0.274549619005279,-0.204112508048051,1.16070744634996,-0.708031813831833,-0.080861105487066,1.21342489302201,1.15000433459951,1.10997671939643,-0.343288439694156,1.16212061078594,1.38992328801877,0.264775242861484,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2005-06-01",NA,0.000593776879120879,1.97430612917829,1.00211330015941,1.03642890321434,0,-0.162838510600066,-0.600542389125094,0.48473413483608,-0.498392042284952,0.36389538849824,-0.0598648930949043,0.1748827997037,0.819643203750308,0.456804249531981,0.0575529705094242,1.25656733429657,-0.670446138246391,-0.0808612883716321,1.22174793939892,0.196138159593163,1.12727646895277,-0.343288439694156,1.21243099722405,1.06824465424223,0.479983219947152,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2005-07-01",NA,0.000526679208791209,0.665292185090458,1.40621804343136,1.7031527855368,0,-0.162838510600066,-0.600542389125094,-0.258984854028162,-0.498392042284952,0.202551345674021,-0.0598648930949043,0.00111634830177969,0.693220573705603,0.347509795691926,-0.573124764458339,1.78373495239647,-0.677496393576999,-0.0808611735686657,1.01305095601637,-0.382783004010145,0.87255059997257,1.20790188813937,1.03202848200172,0.573563726171233,0.304151289964686,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2005-08-01",NA,0.000428259164835165,-0.934454023808063,1.20592783932645,0.881291236543325,0,-0.162838510600066,-0.600542389125094,-0.304233576777688,-0.498392042284952,0.20255097655142,-0.0598648930949043,0.0212609256619782,0.650035601046682,0.350636722291114,-1.15074979726485,0.86264742906677,-0.684928973091848,-0.0808612320367477,0.626956863890125,-0.53248053021194,0.442539377162614,1.56092718789377,0.697370792356308,0.038927281397425,0.294741037458062,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2005-09-01",NA,0.00033446610989011,-1.33044777669538,0.816286729553877,0.110171830026836,0,-0.162838510600066,-0.600542389125094,-0.700841591670428,-0.498392042284952,0.36389538849824,-0.0598648930949043,0.165888471129412,0.635445567084824,0.497973254933785,-1.88507178649014,-0.0629734164507327,-0.700694426568552,-0.0808612301390168,0.291008325121599,-0.574410323187839,0.0827913826582581,1.61884468309794,0.356232671980397,-0.435410928362568,0.439870236618148,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2005-10-01",NA,0.000268688175824176,-0.862663448526087,0.095207958772907,-0.533247788850261,0,-0.162838510600066,-0.598786878212107,-0.670393041266325,-0.498392042284952,0.202551345674021,-0.0598648930949043,-0.0633773061706784,0.246310669452348,0.243812828101465,-1.83370024710003,-0.659211582322778,-0.752495407989095,-0.0808612261347183,0.0142920663134915,-0.568075454502553,-0.200959125962303,-0.174879790714671,0.0749504944027188,-0.710682138428173,0.206799244865647,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2005-11-01",NA,0.000226994637362637,0.139318529372364,-0.513070164075984,-0.954557416006014,0,-0.162838510600066,-0.473418478772643,-0.246583412775511,-0.383640998427853,0.36389538849824,-0.0598648930949043,0.0946039001728523,0.177125287041904,0.327275222519288,-0.559626914420873,-0.96821681173691,-0.777296896667124,-0.0808612865375309,-0.200906879830622,-0.532673452582133,-0.40653268516861,-0.343288439694156,-0.147154166546894,-0.778992725086748,0.340038232050444,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2005-12-01",NA,0.000185399208791209,0.293370561231488,-1.09183516809035,-1.07223637163377,0,-0.162838510600066,0.400632178923679,-0.778156922385921,0.677826383252549,0.202551345674021,-0.0598648930949043,-0.129882822156463,-0.173128686878889,0.159289122289425,0.920902398889274,-1.06761162567497,-0.821839737701825,-0.080861250228419,-0.361242844963505,-0.50068206806927,-0.54847752839637,-0.343288439694156,-0.351630837606117,-0.760286582844812,0.115450078020054,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2006-01-01",NA,0.000152440615384615,-1.44305330982,-1.68764572537858,-1.07604699592181,0,-0.162838510600066,1.08138418581796,-0.980352559906949,0.443943846049656,0.576462390179144,-0.0598648930949043,0.205210374589796,0.0107771364542064,0.641153952069699,1.02588013151141,-1.07358892974422,-0.861959326193483,-0.0808612695013952,-0.500554907097154,-0.528880223080964,-0.666450133858775,-0.343288439694156,-0.535338414711246,-0.736884351322562,0.498499740891236,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2006-02-01",NA,0.000123915956043956,-1.12778869646052,-1.83160446090092,-1.01782511277248,0,-0.162838510600066,1.56144119286108,-0.771396668179243,-0.0200826639726322,1.13513000131871,-0.0598648930949043,0.677117541867721,0.584168824240684,1.53866575129631,0.794981025127171,-1.01548666704031,-0.820063234866624,-0.080861290268075,-0.626934738861752,-0.550683717377966,-0.77389496975469,-0.343288439694156,-0.712586169615383,-0.71962427819131,1.13678574479954,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2006-03-01",NA,0.000100755692307692,-0.465297066165782,-1.12475474098512,-0.648740956265445,0,-0.162838510600066,2.42042860321869,-0.869481230835913,0.432230108854997,0.576462390179144,-0.0598648930949043,0.183257095419003,0.271479371665458,1.08789413977298,0.34744227409499,-0.642515335572115,-0.823173590807318,-0.080861276543186,-0.73702024473877,-0.558014387882822,-0.862737005500682,-0.343288439694156,-0.865628834169857,-0.728002503087452,0.55520186042619,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2006-04-01",NA,0.000172815824175824,-0.716548384741001,0.0320196828352438,0.340528817550769,0,-0.162838510600066,0.13194109050233,2.23787343995758,1.03898463890729,0.750270042206217,-0.0598648930949043,0.430237660034636,0.77433890710908,0.779266519088154,0.734924362837029,0.461591846317279,-0.762198153746226,-0.080861290268075,-0.727084224283561,0.179242696412106,-0.81892757537444,-0.343288439694156,-0.710671562735491,0.552225519814033,0.824345005351865,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2006-05-01",NA,0.000166473494505495,0.331636432552615,0.6835536339319,1.16887641531284,0,-0.162838510600066,-0.600542389125094,0.0102617955151537,-0.498392042284952,0.576462390179144,-0.0598648930949043,0.311438097803474,0.885732201549265,0.647301414215659,-1.07350228942826,1.11083163577647,-0.733157537916952,-0.080861290268075,-0.546754890547047,-0.370986508972776,-0.607544661912097,-0.343288439694156,-0.516219823951671,0.502831846017267,0.688775247078909,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2006-06-01",NA,0.000162663032967033,-0.396943536827781,1.184423713813,1.60763682357089,0,-0.162838510600066,-0.600542389125094,-0.298937950847268,-0.498392042284952,0.750270042206217,-0.0598648930949043,0.49056627675735,1.21462362064844,0.853774910845385,-0.699933520658518,1.67347084502436,-0.697602924760783,-0.080861290268075,-0.655552019819362,-0.506550187320015,-0.704509965156494,-0.343288439694156,-0.604491121742289,0.0135991315523143,0.920088772522097,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2006-07-01",NA,0.000126735824175824,-0.66116015649166,1.41430242816765,1.86402969074454,0,-0.162838510600066,-0.600542389125094,-0.229325037053766,-0.498392042284952,0.576462390179144,-0.0598648930949043,0.485073682695582,1.07927537766059,0.853982148139667,-2.32141766767807,1.61221369647248,-0.704271931091919,-0.0808612600208859,-0.780362935980227,-0.575626810143831,-0.822814645814562,5.87599840053637,-0.772875553654699,-0.978011848313317,0.730872197982846,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2006-08-01",NA,0.000200197978021978,5.11558821525687,1.25857184107007,0.440494910066868,0,-0.162838510600066,-0.600542389125094,3.98401106026752,-0.498392042284952,0.576462390179144,-0.0598648930949043,0.295200518986175,1.0330228063124,0.682634333238916,-0.0816393940923562,0.53473092425516,-0.711301623513808,-0.080861290268075,-0.882673723222874,-0.474649269173138,-0.909819252463676,-0.343288439694156,-0.720170522299974,-1.28474434785865,0.72081013838326,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2006-09-01",NA,0.000151858285714286,0.196195585328168,0.830572273943337,0.0376631090386297,0,-0.162838510600066,-0.600542389125094,0.136352618333127,-0.498392042284952,0.750270042206217,-0.0598648930949043,0.409859211556905,1.01743119623816,0.823303231195963,0.874945716319374,0.128388365587282,-0.726217700222238,-0.0808611557050331,-0.79585162595828,0.031612691514562,-0.748263412293827,-0.343288439694156,-0.775020744322573,-0.0225774976861426,0.877213765132581,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2006-10-01",NA,0.000162767472527473,0.546308733520675,0.195884207560421,-0.684475590934605,0,-0.162838510600066,-0.599456273731593,-0.353193140811319,-0.498392042284952,0.576462390179144,-0.0598648930949043,0.230557317865005,0.600750780754367,0.597379752086337,1.04097516104499,-0.68308040595977,-0.77521621254076,-0.0808612574398671,-0.722766994440677,-0.189538682091952,-0.621663038543483,-0.343288439694156,-0.663706296526683,0.211925009232951,0.626798859513303,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
