"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-06-01",0.000394642877697842,3.25087769784173e-05,-0.0479625201373874,1.14484417414532,1.85033437395007,0,-0.150059784585485,-0.993021421862658,-0.412238001691955,-0.347563421467282,-0.0878272614220619,-0.207275050988036,-0.698145502055386,-0.537138635736923,0.631034357826668,-0.0494817459476425,2.35366320645816,1.72577004552718,-0.208479325705309,-0.205768157094946,-0.378558701945853,-0.27781164254819,0,0.45938309035151,-0.236367479073762,-0.0490728535066495,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2000-07-01",0.000331104690647482,2.08416690647482e-05,1.14097285853305,1.47820147158661,1.98039585956122,0,-0.150059784585485,-0.993062815474719,0.00708661585606608,-0.347563421467282,-0.296593662657535,-0.286470392273756,-0.173143247132234,-0.63036808464872,0.0456853396676993,-1.67756635682351,1.0934677434831,0.454476967508091,-0.208479325705309,-0.557210757531548,-0.568335562137104,-0.580753471320768,0,-0.122967109937768,-0.582790146638257,-0.285539756383667,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2000-08-01",0.000288557352517986,8.47838848920863e-06,-0.202715267560477,1.13603379120406,0.738833099676083,0,-0.127977279849615,-0.993062815474719,-0.393574397738209,-0.347563421467282,-0.296593662657535,-0.286526643240452,2.0902878553391,-0.677673642693004,-2.07651864156746,-1.79167412462446,-0.23296759052873,-1.21790885199993,-0.208479325705309,-0.715260457982,-0.626621851789584,-0.673664589283674,0,-0.425674797847617,-0.81723601267621,-0.323753292236022,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2000-09-01",0.000257894676258993,1.01131510791367e-05,1.15284637042506,0.681268108369377,-0.132068027912714,0,-0.150059784585485,-0.965030363437794,0.0336478053376807,-0.342270328536519,-0.0878272614220619,-0.285550194685848,1.95761669262688,-0.678185180497768,-1.86316382205224,-1.26455393382562,-0.449116494108695,-0.500423024750682,-0.208479325705309,-0.723127884024014,-0.548820906174143,-0.631494844591116,0,-0.484358140561412,-0.787943232292922,-0.100113424164117,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2000-10-01",0.000211300834532374,2.52113956834532e-05,0.297218237921869,0.166023839941515,-0.69890668788109,0,-0.150059784585485,-0.652592265011743,0.26259299103378,-0.0789274669998614,-0.296593662657535,-0.251859995119633,-0.0759147258450927,-1.00152501739554,-0.0532095060763635,-0.403428828386516,-0.626728248070947,0.618040820788575,-0.208479325705309,-0.392476183149642,-0.0890938158358978,-0.222471531159463,0,-0.438396823136701,-0.634268034102699,-0.28263604434301,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2000-11-01",0.000188339568345324,2.31726043165468e-05,-0.248142505146259,-0.551579328485501,-0.885054130305431,0,-0.150059784585485,-0.267470224624111,-0.436866421444541,-0.346841790702922,-0.0878272614220619,-0.27000730013013,-0.698152736004681,-1.13532880496561,0.608930902115158,-0.256807450699997,-0.720552348544971,0.345846630922133,-0.208479325705309,-0.182016521674041,-0.0240498033499408,0.00217922549822561,0,-0.419872640761621,-0.577433340217153,-0.081844071149347,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2000-12-01",0.000171674935251799,1.94617553956835e-05,-0.453240295725274,-1.42688583936535,-0.899422695435165,0,-0.150059784585485,0.167732037464556,-0.436866421444541,-0.347563421467282,-0.296593662657535,-0.28197819213415,-0.698153024946666,-1.45177635344745,0.517702940669264,-0.276736066987684,-0.726036045859715,-0.280218882075177,-0.208479325705309,-0.293656778569108,-0.163046349814947,-0.156733208834601,0,-0.432323417932582,-0.610566581421697,-0.304102600038951,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2001-01-01",0.000169791539568345,1.63538417266187e-05,-0.103676789225541,-0.967957468170924,-0.879592425005639,0,-0.150059784585485,0.826256873095197,-0.436866421444541,-0.347563421467282,-0.342527881620954,-0.28579707432179,-0.698153058400353,-1.53565646829859,0.497831919845985,-0.29801614207213,-0.71895719216766,-0.389430161515473,-0.208479325705309,-0.376868023200855,-0.265689565433504,-0.27426167268607,0,-0.452490548857062,-0.640132814551333,-0.352386203976018,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2001-02-01",0.000177461870503597,1.39731798561151e-05,-1.22376761720952,-1.21357119434032,-0.875002794543864,0,-0.150059784585485,0.978566789706009,-0.436866421444541,-0.347563421467282,0.323585993334174,-0.286526643240452,-0.698152706243282,-1.01854563547567,0.779745956886436,-0.321692713484223,-0.717400989058861,0.340268384085483,-0.208479325705309,-0.444506413450197,-0.342860241570389,-0.36088740093039,0,-0.469472653382691,-0.666047299560621,0.326794195184233,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2001-03-01",0.000196121784172662,1.17416978417266e-05,-0.0511797538577652,-0.90404648088576,-0.754836688752243,0,-0.150059784585485,1.22768948841268,-0.436866421444541,-0.347563421467282,-0.342527881620954,-0.286526643240452,0.375485517864463,-1.35400725416449,-0.498174469181568,-0.370018383435914,-0.674300393135058,-0.381373122333865,0.319426320490946,-0.516955843913379,-0.413907979953018,-0.43960995871998,0,-0.490573594952506,-0.692798461387167,-0.351800540766729,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2001-04-01",0.000225199424460432,9.61588489208633e-06,-1.15085855598324,-0.0900009156422448,-0.169464822131043,0,-0.147294471249831,1.57225150529145,-0.436866421444541,0.172126627916221,-0.135292031039507,-0.286526643240452,2.17003681007085,-0.942224472368514,-2.08703795812364,-0.560442447364041,-0.409863304837941,-1.39747591668669,-0.208479325705309,-0.606464062154544,-0.48978849479242,-0.52972195207317,0,-0.502923042615341,-0.726901026137589,-0.168269156350379,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2001-05-01",0.000281434014388489,0.000173446446043165,1.18060341357662,0.553019444985205,0.492202827349134,0,-0.150059784585485,0.119918353029328,3.00295782115161,3.17121613856049,-0.342527881620954,3.81977468365055,-0.380919017974082,-0.864546604812474,0.216421364995328,1.0745734274721,0.723138707059933,1.09044550272299,-0.208479325705309,3.38126240790403,4.79723043987421,4.07968740898424,0,0.587114977828345,-0.217816169676918,-0.317176992973719,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2001-06-01",0.000363296460431655,0.000152088863309353,-1.33846190388597,1.11413891213486,1.61548981823766,0,-0.150059784585485,-0.985334912698108,-0.423346990352244,-0.332742809978522,-0.135292031039507,1.85236142096887,-0.69815192737249,-0.524006259700289,0.615249034379439,0.61783589572268,2.39805706256184,2.15585574953314,-0.208479325705309,1.66255079417856,0.210288413080738,1.24249110979052,0,4.47591425360153,0.728782240741968,-0.086373405001236,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2001-07-01",0.000350995338129496,8.42928345323741e-05,1.70912632986706,1.42951876493465,1.81949432886427,0,-0.150059784585485,-0.993062815474719,0.177413280086386,-0.347563421467282,-0.342527881620954,-0.281938501978695,-0.698153697077509,-0.617474043228326,0.52298785109475,-1.41239962178465,1.54585145421651,1.5032662329467,-0.208479325705309,0.0194916116356609,-0.434982902382899,-0.345068674091147,0,2.25596582380572,0.0237607984790302,-0.307221157773039,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2001-08-01",0.000328096230215827,6.74790215827338e-05,2.80825963844882,1.26368156919781,0.736709161386136,0,-0.150059784585485,-0.993062815474719,1.4245522148545,-0.347563421467282,-0.342527881620954,-0.242121475309237,-0.698160395782268,-0.664901641275604,0.525652156920398,-1.13611463798689,0.40099444020604,1.77333679035458,-0.208479325705309,-0.142754519496873,-0.0960319459471829,-0.263000665522935,0,0.76519264794543,-0.479625727030785,-0.30117340527801,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2001-09-01",0.000301884086330935,8.63440575539568e-05,1.34135346269268,0.911000071489449,0.0460724623702129,0,-0.150059784585485,-0.993062815474719,-0.151539186506187,-0.347563421467282,-0.135292031039507,-0.231562319040696,-0.698161836913035,-0.665413971547921,0.611936187673282,0.440889928881995,-0.273533433905211,1.78520244692806,-0.208479325705309,2.07724820241702,2.27330950346827,2.15376893856436,0,0.146556487895071,-0.241866257125323,-0.0951324310630521,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2001-10-01",0.000284585438848921,5.90192805755396e-05,-0.552905958907562,0.156398948806556,-0.683610227287178,0,-0.150059784585485,-0.894837834839228,-0.436866421444541,-0.347563421467282,-0.342527881620954,-0.285695176819899,-0.698163370542445,-0.989583323855664,0.519785726401885,0.92946133458494,-0.598953077913443,1.09612593997212,-0.208479325705309,1.66846159587161,1.06797719635323,1.34467073204382,0,-0.114277319383104,-0.273717907133748,-0.317325056365715,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2001-11-01",0.00025441381294964,4.13974100719425e-05,-0.114817570305888,-0.509999109420076,-0.860582087955095,0,-0.150059784585485,-0.40228575605635,-0.436866421444541,-0.347563421467282,-0.135292031039507,-0.28652333292759,-0.698163370731676,-1.12373005175883,0.600661455032879,0.874141513806334,-0.696669042959778,0.507930072906367,-0.208479325705309,0.952560348070779,0.452633042365861,0.639835467534208,0,-0.227002334996804,-0.349373516640479,-0.125254763867935,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2001-12-01",0.00023088690647482,3.11475107913669e-05,-0.0704567378706179,-1.13623600108894,-0.88574056090886,0,-0.150059784585485,0.120341347475515,-0.436866421444541,-0.347563421467282,-0.342527881620954,-0.286523766410466,-0.69805145542457,-1.44098829454629,0.508500711120114,0.837835052051472,-0.711622340184233,-0.135875117260967,-0.208479325705309,0.448714656309531,0.14096252741926,0.250589236241965,0,-0.309149327233792,-0.403107330981655,-0.346399082780976,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
