"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-09-01,3.10354072924748e-05,0.000863374398758728,-0.708743597570165,-0.323841223507406,0.656615546641778,0.563927482994469,0,0,-0.272173910578272,0,1.17072527258831,-0.466242924485841,1.18943799683638,0.990368250449959,2.1546651795797,-0.808718184070217,-0.974222761753504,-0.337599313020273,-0.112303519482276,2.18085295793314,-0.313573033079445,1.95110209085628,1.61210368988919,0.289426421135402,-0.547918509033845,0.952574626782092,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2012-10-01,1.84350559323307e-05,0.000849979829325058,-0.555052696679889,0.0840801625283936,1.33103698565652,0.484323695114265,0,0,-0.272098982550136,0,0.912393554342425,-0.466264205473673,1.07211491574255,1.09907696506244,1.71811969559655,-0.829100335966608,-0.871088909397616,0.212846629152396,-0.112303519482276,2.11835099065065,-0.313568182407461,1.86932677978082,1.52844028299345,0.268944484023269,-0.575413038088613,1.07443632769816,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2012-11-01,1.02270907680372e-05,0.000834842513576416,-0.639994380386724,1.03580544081806,1.87747155202872,0.565772338972712,0,0,-0.272131589002476,0,1.17072527258831,-0.466268802008942,1.31204532369544,1.43567416831415,3.17523618173382,-0.838883759619388,-1.04617820440127,0.998833284075734,-0.112303519482276,2.05678319110987,-0.313565277808149,1.78948009878091,2.03220669056128,0.245375021771874,-0.575556968170156,1.44980534556843,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2012-12-01,2.849080307315e-06,0.000822922575640031,-0.518232733786097,1.24943248701376,1.90242279775139,0.484899712546641,0,0,-0.272049112628561,0,0.912393554342425,-0.466272766407973,1.93932688836735,1.34236761592497,2.03576353617133,-0.815929197222175,-0.850884283842433,0.90227024515408,-0.112303519482276,1.99613901401516,-0.313563569079366,1.71153459570348,1.92129012977182,0.227006735153465,-0.575659436343238,1.34341346557325,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2013-01-01,0.00437429721464501,0.00137269200930954,1.84524461646655,1.37560144163293,0.58378274852133,0.4823083447137,0,0,0.0520320996107066,0,0.912393554342425,1.91006110677898,0.00861648075803781,1.34754520820231,0.577939484081022,0.820972840363463,0.18626261921847,0.819872694815291,-0.112303519482276,1.9377835297061,-0.180314937860462,1.63692336599672,0.113096757583462,1.24914178393605,0.123365218545945,1.34274268961085,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2013-02-01,0.000611956112157819,0.00108920527540729,-0.0497027634866592,1.0259745729791,0.711012389492286,0.733313086234252,0,0,-0.271507244089038,0,1.74274626761482,0.44489259551999,-0.907589236818395,1.80223509249711,-0.399907220839202,0.762444929281255,1.9520979659634,1.45432837703455,-0.112303519482276,1.92001216112963,-0.069123818279742,1.61196749769706,-0.767486216576126,0.661956623356014,1.01242546753282,1.84829025254192,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2013-03-01,0.00166832931755049,0.00121610178432894,0.704360811541959,0.773494485780941,-0.0287956791508702,0.479428783931635,0,0,-0.131794472296403,0,0.912393554342425,1.21574355150826,-1.21335143981748,1.21263812184251,-1.04325611688536,1.55938259448094,1.61578051553141,0.42089767535127,-0.112303519482276,1.88596940137433,-0.125101594533778,1.5681664242539,-1.35925219002094,1.00556780262195,0.966517994471567,1.19249262887712,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2013-04-01,0.000663102311869667,0.000960208533747091,0.146336747896691,0.142237163522998,-0.431043767159654,0.55900820042637,0,0,-0.270149278859769,0,1.17072527258831,0.312229657005053,-0.928301645706097,1.17369803962272,-0.537096285357075,0.722667468299515,1.0080095159616,0.108977236041076,-0.112303519482276,1.84282386969289,-0.237022572801149,1.52570445753146,-0.82757176259427,0.388807600881753,0.410692465472869,1.15045501080661,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2013-05-01,0.000144514967842038,0.000807829945694337,-0.468839098163679,-0.53753197785997,-1.20504296821423,0.482020257040539,0,0,-0.271971948247668,0,0.912393554342425,-0.411639018097193,-0.503949865917319,0.813143052431182,0.332894232415771,-0.194657893446058,0.223831318629044,-0.679653043596305,-0.112303519482276,1.79460314175956,-0.300547466392401,1.48704577723545,-0.0791551595427878,0.193496365734385,-0.11054916701686,0.752896343251803,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2013-06-01,7.44391000775795e-05,0.000778493716058961,-0.698761334136749,-1.11052003292007,-1.37367481567162,0.561467973305373,0,0,-0.272166097517972,0,1.17072527258831,-0.465788222106505,0.171341123685863,0.697247177762483,0.665119497899733,-0.705916191294454,-0.797376230903571,-1.21718640471787,-0.112303519482276,1.73764618183144,-0.313647461473956,1.41606130265217,0.57800289348431,0.149147861527111,-0.533357959197621,0.625282490370303,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2013-07-01,5.47804699817313e-05,0.00076607106283941,-0.654066445279885,-0.925986637332137,-1.00541785437619,0.483171976077402,0,0,-0.272133512078857,0,0.912393554342425,-0.46625638857314,0.480954149898118,0.496875611697162,0.878600034336049,-0.840771298464941,-1.07792670811228,-1.57068383238901,-0.112303519482276,1.68149975514437,-0.313570960638888,1.34640365111435,0.798984250098817,0.129099922853647,-0.575268336976883,0.403582586399955,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2013-08-01,3.16216922345404e-05,0.000753279751745539,-0.704600098849488,-0.974547791432286,-0.369992648296446,0.484611782787425,0,0,-0.272172286754428,0,0.912393554342425,-0.466269021961686,0.953844369643901,0.631958407541767,1.65366904280649,-0.841930442817288,-1.1829718475774,-1.17422175256423,-0.112303519482276,1.62524169377583,-0.313566629603122,1.27723837022695,1.47189531147842,0.107746530264794,-0.575420523706527,0.553828355884023,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2013-09-01,1.76032273079907e-05,0.000741181070597362,-0.642690065375004,0.113152447595758,0.862364412178307,0.563620129820052,0,0,-0.272114029812335,0,1.17072527258831,-0.466267539326026,0.905518985730586,0.990368250449959,1.77639980640377,-0.835910655693151,-1.05361885434638,-0.337599313020273,-0.112303519482276,1.57069851565755,-0.313564902067929,1.21076042247931,1.38440830654818,0.0876062135174948,-0.57553254656842,0.952575565492955,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2013-10-01,4.20334843214295e-06,0.000730411792086889,-0.425524014291688,0.938667205578545,1.67524242733273,0.484899712546641,0,0,-0.27200853680573,0,0.912393554342425,-0.466268170775622,0.969494843758092,1.09907696506244,1.83480217040172,-0.772708318013916,-0.598970565116486,0.212846629152396,-0.112303519482276,1.51692368959775,-0.313563506444642,1.14580062532528,1.28116645880059,0.0694476742164895,-0.575641859133301,1.07443673000281,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2013-11-01,0.000374664018619084,0.000838328006206362,1.03586566085055,1.10375446321451,1.07392525330804,0.56208278493017,0,0,-0.269705251180953,0,1.17072527258831,0.388505529531501,0.30445844640984,1.43567416831415,1.021661708445,0.406369086264215,-0.156751355581978,0.998833284075734,-0.112303519482276,1.46410266734742,-0.299705995726726,1.08242365417632,0.600175840915754,0.325804973552248,-0.375812449845821,1.44980507736532,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2013-12-01,0.000143047904101704,0.000865217688130334,-0.590723058050869,1.24944491787364,1.60727532196273,0.482596274472915,0,0,-0.272006193728476,0,0.912393554342425,0.00439726040440948,-0.0219547409087448,1.34236761592497,0.653312161803061,0.406327680532832,1.5028095714926,0.90227024515408,-0.112303519482276,1.41209654190875,-0.340285547472153,1.02086541143249,0.368597698048578,0.307651120095567,-0.167632395874173,1.34341266096394,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2014-01-01,2.57851497785229e-05,0.00070384608223429,0.552344072961461,1.2590528071636,0.838167659495498,0.481156520400874,0,0,-0.270963522161631,0,0.912393554342425,-0.465588453280344,-0.697240073184652,1.34754520820231,-0.125875379088534,0.120739791889044,0.993020851655732,0.819872694815291,-0.112303519482276,1.35758172699944,-0.313572582533871,0.958273199628627,-0.493996857674888,0.0255255818427863,-0.57521224243236,1.34274188500154,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2014-02-01,0.00236888817466475,0.00322460574088441,3.42853973920743,0.695761988198803,-0.472650600785183,0.732254010044961,0,0,2.7223206690616,0,1.74274626761482,4.59190221676541,-1.21296100184724,1.80223509249711,-0.961062223354746,1.69774736816058,1.10148668273595,1.45432837703455,-0.112303519482276,1.44318843703812,2.02409200933835,1.02500128767267,-1.35925219002094,3.43230186924121,2.44152212413177,1.84829025254192,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2014-03-01,0.000830595200080082,0.00105285337470908,0.458226207118453,0.72493643939576,-0.184946298110115,0.479716766328832,0,0,0.159055656783961,0,0.912393554342425,0.146277106789572,-1.17388304390364,1.21263812184251,-0.875163733730181,0.90659012945433,1.36918789218995,0.42089767535127,-0.112303519482276,1.62369626251765,0.500367626990386,1.18313713548313,-1.27799092886631,0.826758549238996,1.72442552907449,1.19249316528333,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
