"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-02-01,0.00461593963636364,0.00375013309090909,-0.345432403233653,-1.13828526969855,-0.971883686011229,0,0,0.920778852968857,-0.310433098096255,0.751065495667477,0.0652746615805771,-0.631725376313665,-0.247136179561432,-0.713401956847141,-0.197355139861315,-0.92607390873047,-0.891627145181643,-0.510739180639536,-0.135015284661589,-0.919700957576138,-0.797997977093943,-0.876864172832713,0,-1.23261081624794,-0.81847715118251,-0.206713845270159,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1998-03-01,0.00513015709090909,0.00338248145454545,0.559877811998272,-0.780753917448524,-0.602112360963975,0,0,1.27846114965926,-0.297009436963337,1.597592063345,-0.575840671655142,0.0637029071710723,-0.92126179038549,-0.988001543186164,-0.688077080936386,0.605323410126945,-0.771658002760355,-0.669555038303054,-0.135015284661589,-1.00091472184764,-0.220752018267779,-0.932425077278548,0,-1.71264883492038,-0.0602620821470208,-0.730703450213148,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1998-04-01,0.00812617527272727,0.00436119709090909,1.40594021827601,-0.190682273915666,-0.0967469902037148,0,0,1.36310113697438,0.360638029962239,2.54121966120997,-0.376382300383737,1.34078847329397,-0.504380766168781,-0.65777304208336,-0.47405320079863,1.46560243244332,-0.152570556073454,0.0894293446205404,-0.135015284661589,-0.610746343579462,0.389044514776841,-0.475660536690876,0,-1.81031438159973,0.67237979381714,-0.481563755907041,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1998-05-01,0.0104085490909091,0.00879899563636364,-0.414819519758038,0.549738483379904,0.912985796875622,0,0,-0.0281428959551526,2.95480461526061,0.602473050579293,-0.575840671655142,1.47086261359035,-0.640475873360853,-0.602872937896265,-0.582505025854579,0.491350143331967,0.912913273688325,0.465606434597606,-0.135005258429449,1.56114002130024,2.69191627518133,1.73420409147341,0,0.34099728868915,2.07380806711941,-0.595206141625756,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1998-06-01,0.00547722981818182,0.0105580210909091,-1.20966845085306,1.02126728460007,1.55622496317154,0,0,-0.729123132582497,-0.625197994388885,-0.538276350240777,-0.376382300383737,-0.512758763454708,-0.356860713447841,-0.272551198766594,-0.341748484279479,-0.477837333839612,1.53105281160156,1.23420834894173,-0.135015284661589,2.39608332731531,0.666921285184715,2.11860482347848,0,1.40209140444519,0.327015448502303,-0.34603063921891,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1998-07-01,0.00443021890909091,0.00786228218181818,0.768809116286491,1.50650192072033,1.60361530308457,0,0,-0.779661105182705,-0.128398201996593,-0.617843982443365,-0.575840671655142,-0.0335485264365393,-0.495217916015571,-0.274316116916853,-0.473568524065742,0.174565552698674,1.98609183090125,1.4154616666387,-0.135015284661589,1.12554884894272,-0.677282992395219,0.797063729546136,0,1.26112998350349,-0.614821026403092,-0.479621404708767,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1998-08-01,0.00442008654545455,0.00541125163636364,1.18394351372377,1.4062851329556,1.19222387074709,0,0,-0.779661105182705,0.292244968203025,-0.617843982443365,-0.575840671655142,0.37534833213065,-0.494076152113646,-0.302777413110142,-0.485746250538933,0.644230724082105,1.2869407872841,1.34634424531642,-0.135015284661589,0.0180788473470794,-0.764805536324636,-0.222703634312153,0,1.03221854152793,-0.850734557833521,-0.48962725004461,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1998-09-01,0.009461448,0.006229872,2.05275669175461,0.87325267410516,0.0591513652085498,0,0,-0.779661105182705,1.32333244494009,-0.617843982443365,-0.376382300383737,0.863542766887066,-0.431650957663504,-0.308817683284085,-0.342005862095031,1.36507604235888,-0.0442686397500109,1.12768344240792,-0.135015284661589,0.0569774791088959,0.59312611995963,-0.0834309213024538,0,1.00873643622487,0.948597947776954,-0.358788806822601,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1998-10-01,0.00449038472727273,0.00681120654545455,-0.342569934794127,0.203492712659213,-0.429937477072239,0,0,-0.779392208942781,-0.235434567011774,-0.617843982443365,-0.575840671655142,-0.603243572689691,-0.915322409905905,-0.647854069991701,-0.546350677963898,0.412738712288702,-0.71878374794431,0.347313013805829,-0.135015284661589,0.639448497566409,0.435530760470646,0.594770092951376,0,0.989235345099168,0.786433688128968,-0.611024880699095,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1998-11-01,0.00470159345454545,0.00702736363636364,0.31734713865834,-0.391153278544937,-0.928337553370618,0,0,-0.703966110054341,-0.324923678810931,-0.554025873647271,-0.376382300383737,-0.324148070511936,-0.690408154127274,-0.665312890522767,-0.439960151673316,0.827370812144607,-0.875943098556393,0.0766306865424717,-0.135015284661589,0.679435791736248,0.319862397212492,0.666539238039498,0,0.976461830241104,0.65721478185161,-0.484213010751847,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1998-12-01,0.00521314036363636,0.00652094181818182,0.54680384543318,-0.960711591766775,-0.980828314415197,0,0,-0.229629075661192,-0.66419561352957,-0.556876654308938,-0.575840671655142,-0.730137828907041,-1.10802997723513,-0.999362985251829,-0.655433672116482,-0.786041884119893,-0.892004377113268,-0.681175249665212,0.251738882659827,0.539425924502885,-0.0809201564803885,0.554350086675746,0,0.923252192586758,0.130256083912467,-0.734690130812942,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1999-01-01,0.00592955345454546,0.00542617527272727,0.754469439800904,-1.26369462440655,-1.07938912589106,0,0,0.650148097377629,-0.578278997168386,0.548954153009787,-0.458046065063479,-0.552404144569499,-0.925524326909282,-0.992583415223177,-0.595452446944841,-0.660343190267342,-0.924306436103701,-0.93891741070888,-0.135005256610418,-0.189686409971925,-0.656264940204697,-0.191734120489317,0,0.559530953367661,-0.447214190102193,-0.653853956080239,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1999-02-01,0.00668337381818182,0.00452137090909091,2.61075464074403,-0.985675738569954,-0.984369465133774,0,0,1.2354990744037,-0.603621000420901,1.37077402664669,0.195690009539086,-0.479549682701931,-0.2494310730469,-0.59037088396858,-0.0414892158973443,-0.28415308147655,-0.892617365950958,-0.463443260112139,-0.135015284661589,-0.646875578584146,-0.505485947500908,-0.632818931805061,0,-0.321553282875889,-0.285879050883653,-0.0765760426808647,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1999-03-01,0.00759546327272727,0.00394800872727273,0.364702585466532,-0.484639112661743,-0.489215405019952,0,0,2.19875923918914,-0.569448812139424,2.44714154479862,-0.458046065063479,-0.534792813465349,-0.878369006895796,-0.872922897015899,-0.554643186319313,-0.561296927487241,-0.737034905022614,-0.623161342962519,-0.0705092242105672,-0.822892290932598,-0.519026751183916,-0.758883006088891,0,-1.14435312022583,-0.346645057632661,-0.611771540868122,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1999-04-01,0.0106965752727273,0.00455769818181818,-0.33701250803868,-0.190686818853376,0.0153625578377864,0,0,2.0606604100509,0.836098121977539,3.28555886100576,-0.254661826009694,1.57093922279494,-0.505244801522038,-0.533130893798872,-0.324723177534213,1.26063948665618,-0.0831817544682694,0.142138616269109,-0.135015284661589,-0.792137187299935,0.160420247785622,-0.619933380053428,0,-1.65626676796637,0.436990082877973,-0.356659382124648,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1999-05-01,0.00952616945454546,0.009760392,-0.697802758754827,0.700096470592431,1.61930058796182,0,0,0.183980596789942,4.37215041790921,0.935368826554748,-0.458046065063479,1.74069114675889,-0.512932954485367,-0.476641081253675,-0.46135161373055,0.865187190230254,1.44158464929594,0.521393729894477,-0.135015284661589,1.44310773258201,3.29620094216699,1.6501247417079,0,0.540901608042012,2.40652526030907,-0.472361754779427,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1999-06-01,0.00498042981818182,0.0112484552727273,-1.90489270228829,1.16709297791456,1.8926483886046,0,0,-0.759815432953061,-0.661786791253772,-0.588692935003225,-0.254661826009694,-0.692829159939996,-0.247590238542054,-0.136753509059107,-0.209800975000232,-1.48571953146874,1.396954238188,1.29609792434987,-0.135015284661589,2.77874946575528,0.503026469223557,2.41296978025879,0,1.38738303915284,-0.000409145450009895,-0.217211609495625,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1999-07-01,0.00436308218181818,0.00746780727272727,-1.07269719055266,1.53612511848128,1.89563384264124,0,0,-0.779661105182705,-0.655520907030603,-0.617843982443365,-0.458046065063479,-0.700516839963741,-0.50668832427091,-0.138568931140586,-0.320587898089639,-1.19678274560056,1.12284924742753,1.47938700948714,-0.0060855223751627,1.17250854756056,-0.823771625278153,0.824696618430834,0,1.1712726276847,-1.62381499842147,-0.353438014582858,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
