"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-07-01,0.000155710413223141,0.125636453553719,3.82843214995506,1.35372365413382,1.47676798671154,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.261333918358774,0,0,1.69726052445313,-0.741802139958279,1.4717936486981,1.69726052445313,0,-0.231097119510984,-0.12524767488532,-0.231097124749423,0,0.786317665614747,-0.449749964475697,1.69726052445313,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2002-08-01,0.000298448925619835,0.127070645950413,1.47404739651168,1.11093849749074,0.650156124692402,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.408178583951411,0,0,1.56948615607357,0.508847015707066,1.22807646626861,1.56948615607357,0,-0.233663693919043,-0.125247899577626,-0.233663698800152,0,0.821825172455377,-0.530476139898956,1.56948615607357,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2002-09-01,0.000338292892561983,0.123765048595041,0.131420670662601,0.746747746312724,-0.0227740744891951,0,0,-0.919845268448611,0,-0.372745250232018,0,-0.409530756496648,0,0,1.39766513548721,0.18316487530239,-0.0746971671167371,1.39766513548721,0,-0.235244306337403,-0.125247899577649,-0.235244311209108,0,0.742223200764223,-0.530891297414666,1.39766513548721,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2002-10-01,0.000308802644628099,0.116500236694215,0.323694671637325,0.0453646896209818,-0.655752441598352,0,0,-0.705592272690338,0,-0.372745250232018,0,-0.409827828985184,0,0,0.699399272486393,0.98015721755676,-0.587824441209935,0.699399272486393,0,-0.236234206929778,-0.125247899577652,-0.236234211954308,0,0.567645598434244,-0.530981194024606,0.699399272486393,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2002-11-01,0.000244133553719008,0.099030799338843,-0.683295766134519,-0.386265342748669,-0.872169145271548,0,0,-0.377441367070985,0,-0.162924343827141,0,-0.409894331840114,0,0,0.127625593197515,0.935077689726614,-0.722602281123857,0.127625593197515,0,-0.236857364976405,-0.125247899577653,-0.236857370033836,0,0.151607924635787,-0.530998949845362,0.127625593197515,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2002-12-01,0.000193840661157025,0.0799989262809917,0.0215692948803544,-0.763937856149245,-0.921641092801195,0,0,-0.0198671954955565,0,0.365071632328494,0,-0.409908942512664,0,0,-0.681785774212795,1.00032371078213,-0.753167598834953,-0.681785774212795,0,-0.237247634488966,-0.125247899577653,-0.23724763958653,0,-0.294883598332846,-0.531003696263879,-0.681785774212795,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2003-01-01,0.000162517685950413,0.0623051821487603,-1.0185477348036,-1.3641608445477,-0.934189577241543,0,0,0.405395361799326,0,-0.366016967003488,0,-0.409912230412956,0,0,-1.01345807673421,0.965985289467981,-0.761647466267395,-1.01345807673421,0,-0.237496218836453,-0.125247899577653,-0.237496223984505,0,-0.711675139641432,-0.531005448084035,-1.01345807673421,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2003-02-01,0.000120055537190083,0.0478954472727273,-0.914030047292489,-1.41811810723899,-0.929790618836335,0,0,0.560768132564458,0,-0.372745250232018,0,-0.409912930385958,0,0,-0.256612143133793,0.926526843582854,-0.758653511700998,-0.256612143133793,0,-0.237645635952471,-0.125247899577653,-0.237645641092427,0,-1.05034183517553,-0.531006370722574,-0.256612143133793,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2003-03-01,9.73011570247934e-05,0.035921359338843,-0.650986068249987,-1.01347148107463,-0.77204705103148,0,0,0.779677443909706,0,-0.372745250232018,0,-0.409913089060005,0,0,-0.469849935184355,0.831675261238785,-0.660521542927188,-0.469849935184355,0,-0.237740162927947,-0.125247899577653,-0.237740168090251,0,-1.33141545117481,-0.531008258751221,-0.469849935184355,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2003-04-01,0.000119032066115702,0.0357597699173554,-0.639891691019245,-0.00185763355697142,-0.152888859057848,0,0,0.79785789269487,0,1.76458978770805,0,-0.292540634858046,0,0,0.477149179563937,0.960812760480676,-0.275804115308669,0.477149179563937,0,-0.237802388764149,-0.125247898977742,-0.237802393923306,0,-1.3189255168991,-0.467919535922406,0.477149179563937,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2003-05-01,0.000265436033057851,0.0833116165289256,0.118630377966474,0.59838297056657,0.860179089065186,0,0,-0.553983089127892,0,0.35554225419248,0,2.36279267973719,0,0,0.898130770165454,1.49056481969441,1.21853193331848,0.898130770165454,0,-0.23725137130462,-0.123403237249713,-0.237251376421005,0,-0.192208673688311,1.3479678600683,0.898130770165454,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2003-06-01,0.000274671074380165,0.112119352066116,0.545068976204927,1.06372511705838,1.42196635130144,0,0,-0.921449251024593,0,-0.372745250232018,0,0.802200293929329,0,0,1.60677938670729,-0.473289579851407,1.90533806169533,1.60677938670729,0,-0.236671602777038,-0.125060849192521,-0.236671607845159,0,0.472041061161814,1.35175644456758,1.60677938670729,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2003-07-01,0.000238087933884298,0.118211289917355,-0.552379315320603,1.42116739995409,1.94311598018987,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.217679102570263,0,0,1.55524006841483,-1.6677752899752,0.869792394523118,1.55524006841483,0,-0.237096983231561,-0.125242959075444,-0.237096988351531,0,0.616934144162428,-0.162498888224537,1.55524006841483,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2003-08-01,0.000176013223140496,0.117770507107438,1.75313568530385,1.23232460142634,0.966613640739162,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.409913139132952,0,0,1.42979146992895,-1.26051516785036,0.275101210468563,1.42979146992895,0,-0.237402151161433,-0.12524789957768,-0.237402156286574,0,0.598169501429136,-0.543077010121688,1.42979146992895,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2003-09-01,0.000150212231404959,0.105082036363636,-0.109800116109469,0.787212658462785,0.0596955840781317,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.409913139132952,0,0,1.26109982583327,-0.611903060159844,-0.0950325337312229,1.26109982583327,0,-0.237590278189872,-0.12524789957768,-0.237590283344084,0,0.298140961361868,-0.543077010121688,1.26109982583327,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2003-10-01,0.000142762314049587,0.097587252892562,-0.737898964542643,0.402802568585423,-0.583267154573616,0,0,-0.913131474486271,0,-0.372745250232018,0,-0.409913139132952,0,0,0.575549382204769,-0.092690751692923,-0.670163027304573,0.575549382204769,0,-0.237708097813814,-0.12524789957768,-0.237708102972428,0,0.125191006004366,-0.543077010121688,0.575549382204769,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2003-11-01,0.000124268429752066,0.0969941633057851,0.279952778728917,-0.588594422080834,-0.865345445738828,0,0,-0.561600877497206,0,-0.372745250232018,0,-0.409913139132952,0,0,0.0141871895303105,-0.0171474685612455,-0.749013222945391,0.0141871895303105,0,-0.237782267141132,-0.12524789957768,-0.237782272303658,0,0.111787058650763,-0.543077010121688,0.0141871895303105,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2003-12-01,0.000110344462809917,0.0882042842975207,0.401354090997979,-0.993241250569764,-0.911590862105231,0,0,0.10375325238292,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.780485260546212,-0.0606172163173664,-0.766108639669457,-0.780485260546212,0,-0.237828717683974,-0.12524789957768,-0.237828722841501,0,-0.101070225520467,-0.543077010121688,-0.780485260546212,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2004-01-01,0.0001008,0.0691876680991736,-0.643442269382562,-1.62044738889572,-0.939986274022732,0,0,0.73850963093725,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.621173930526587,-0.088676873463092,-0.775955209821828,-0.621173930526587,0,-0.237858304634416,-0.12524789957768,-0.237858309786116,0,-0.550947210013762,-0.543077010121688,-0.621173930526587,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2004-02-01,8.64476033057851e-05,0.0509969454545455,-0.53722276367581,-1.20230294942698,-0.913164795136921,0,0,1.08060719508341,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.0230874220718349,-0.114188334037997,-0.769376855408609,-0.0230874220718349,0,-0.23787630812332,-0.12524789957768,-0.237876313277941,0,-0.978212429233064,-0.543077010121688,-0.0230874220718349,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2004-03-01,7.69269421487603e-05,0.037093067107438,-1.11192196004589,-0.919049036467186,-0.733194955665688,0,0,1.3004233412113,0,-0.207737525904528,0,-0.409913139132952,0,0,-0.0356591760771286,-0.17011211157763,-0.700128062853485,-0.0356591760771286,0,-0.237887640400325,-0.12524789957768,-0.237887645557097,0,-1.30396413417662,-0.543077010121688,-0.0356591760771286,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
