"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-04-01",NA,0.000176760485253954,-0.616570539546499,0.233520044082828,0.295680194356069,0,0.738680776593387,-0.232475450287255,-0.580671378463637,-0.183078747942784,0.468660753277193,-0.417917443888004,-0.908665774537132,0.488410643424076,-0.305613699718349,0.0640290442113809,0.478343346096438,0.0426497232028669,-0.800361138932416,-0.458183422350315,-0.283027728026121,-0.421284338724796,-0.909282713703653,1.02644156132624,-0.150805112985689,-0.0208652704418773,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2002-05-01",NA,0.000166362331420829,-0.3952371734542,0.699043744893177,1.03143870278646,0,0.877892393367556,-0.232475450287255,-0.302627453850101,-0.183078747942784,-0.07777959521358,-0.658332554128747,2.09168322398325,0.366982218251057,-0.177215419871765,-0.873880962274133,-0.302084872956617,0.171774265524042,2.21405560223527,-0.496785508580367,-0.330630663520507,-0.484850868068286,1.9438699244905,0.784760319039354,-0.491591750814324,-0.736160883369734,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2002-06-01",NA,0.000152086210911862,-0.298997687455736,1.17001726909275,1.30257249148777,0,0.925008358846137,-0.232475450287255,-0.390018424914669,-0.183078747942784,0.197707646599447,-0.759204391050889,1.48159711453403,0.645933610811899,0.0738366324669365,-0.515040596339545,0.221466782104886,0.825216283557067,1.81824399637603,-0.547733456884849,-0.333075722108652,-0.553908295196761,1.40223699486012,0.588976568468388,-0.703247951366405,-0.225090428191129,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2002-07-01",NA,0.000160813668409798,0.688201527590825,1.2839111974981,1.04245254849023,0,0.988763391669561,-0.232475450287255,0.565187662765098,-0.183078747942784,-0.0856084896903893,-0.76184202085917,1.23026327101974,0.573797169519901,-0.00486905508393235,0.122681936134824,0.842137247243774,0.659903912165074,1.52316767451827,-0.559526401549896,-0.213192429140191,-0.589402129429965,1.17165095590815,0.576322744168199,-0.596786170180207,-0.606403006439213,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2002-08-01",NA,0.000125952617873097,-0.494602735331347,1.30414903648276,1.23634344460546,0,2.0993518549059,-0.232475450287255,-0.618196189212752,-0.183078747942784,0.0701641226181267,-0.86066745332996,0.777379019481043,0.617229228014763,1.29805981795352,-0.917798763206404,-0.212403887447887,0.549364739345269,0.810072239534103,-0.568153613275115,-0.322663123277661,-0.604472709032829,1.00367902897438,0.236153947303175,-0.800855770460847,-0.398494522054177,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2002-09-01",NA,0.000103686829123706,-0.325158203869438,0.778083985424615,0.258072382211709,0,0.0207285246763842,-0.232475450287255,-0.442407857482858,-0.183078747942784,-0.108489630008676,-0.944571528441201,0.818265309194289,0.417059071808543,-0.305501447696397,-0.688099338202778,-0.216039722343827,0.28606890408029,1.26048268667176,-0.58828040264579,-0.321447437055,-0.623642304873445,0.744482774446484,-0.0225229913202368,-0.912670936767285,-0.738681491661185,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2002-10-01",NA,0.000122273833972011,2.07026909029754,-0.0487982710299956,-0.94063858315868,0,-0.750073056993793,-0.232475450287255,1.82047689893361,-0.183078747942784,0.114258781909225,-0.151345964757222,-0.729227338351992,0.316012360683829,-0.420856609930841,1.6748749981105,-0.348968404334567,-0.272634634059178,-0.51355634144327,-0.610235151491324,-0.100950768178818,-0.63684567050343,-0.753136420757823,0.268387851104484,-0.202613361740156,-0.551319905540954,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2002-11-01",NA,0.000157189761395634,-0.808756676631398,-0.883478704746161,-1.11102892373038,0,-1.20059117123996,-0.232475450287255,-0.786465045108172,-0.183078747942784,0.590489784224418,0.80482974958686,-1.31426379175742,0.298156047275424,-0.364977999169044,1.88763381988094,-0.137560433968322,-0.70660529513108,-1.21078454615506,-0.433341353808799,0.62619221302171,-0.221413854259693,-1.33725138731676,1.01456015282765,0.994486960910983,-0.0116311602485248,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2002-12-01",NA,0.000175982046450575,-0.164618515501692,-1.36927033798204,-1.4190906673403,0,-1.20789628626882,-0.23066037057726,-0.147995279826801,-0.183078747942784,0.368135231398787,0.221455638855647,-1.30859594131925,0.0548004192782667,-0.344214211801528,1.76650437136852,-0.732379313561084,-1.42017930173221,-1.19580947468036,-0.379004917149867,-0.0244937997636335,-0.111036496126879,-1.32505146682161,1.36962101165594,0.81550611969943,-0.439275356189896,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2003-01-01",NA,0.000180150657379375,-1.09158354912938,-1.36909380538806,-1.28853267883325,0,-0.792006274637125,-0.232475450287255,-0.943787925237389,-0.183078747942784,0.40866394168235,-0.0945360613884766,-0.794582797970479,0.0369532931539118,-0.243272492855153,0.435514073217286,-0.697310806610152,-1.64699922821589,-0.560163196927875,-0.378061340105258,-0.0945269761698498,-0.119335467920572,-0.826614260881296,1.43926730251164,0.76355991955712,-0.407392742205735,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2003-02-01",NA,0.000179890500285817,-0.340475970829531,-1.23288447311869,-1.04800585351896,0,-0.300854611749807,0.0216890605908632,-0.384679018683964,-0.183078747942784,1.26207196979826,-0.428574998304191,0.0598497152447211,0.515399392797554,0.621802374604215,-0.314631516157578,-0.593062626347632,-0.792840349754703,0.446072998133438,-0.403480773307791,-0.257545247217336,-0.195633600426851,0.0481602739661854,1.28700023801199,0.497457984926995,0.911375759292393,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2003-03-01",NA,0.000180498210996549,-0.550979460219929,-0.587581309158144,-0.344471810664063,0,-0.547654614025736,-0.232475450287255,-0.590982409364433,-0.183078747942784,0.408631262352094,-0.586004292914396,-0.660735754413285,0.301332091371805,-0.147273712673275,-0.170767517948797,0.0298876383785132,-0.791132730492421,-0.364091520003635,-0.445279554859814,-0.268604840863384,-0.292078265502376,-0.693431280908239,1.18581344941486,0.270756902824724,-0.225082976705561,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2003-04-01",NA,0.000167024919018483,-0.821076037306152,0.16802432074821,0.752014626265318,0,0.464748993425908,-0.232475450287255,-0.720741183252839,-0.183078747942784,0.592657350547697,-0.712933847245458,1.24630276259132,0.519337430233115,0.0500744598632249,-1.21359469588848,-0.483074956130858,-0.115061515632721,1.7466410205816,-0.490741080736377,-0.338666186385488,-0.393204579119265,1.11331209806191,0.912338272896476,-0.120328747171378,0.140939726346516,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2003-05-01",NA,0.000146998920246438,0.210835235246845,0.806258774532868,1.09589522451575,0,0.826700335004493,-0.232475450287255,-0.0413962146630718,-0.183078747942784,0.35589609059095,-0.816473933319921,1.29914018697127,0.582199583894293,0.188250012394458,-0.725340529347897,-0.0184594364604515,0.104977544397771,1.83104595749434,-0.538863944353475,-0.352081346915496,-0.488288411229866,1.18235671637065,0.620160407315246,-0.383664345041281,-0.093601513843853,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2003-06-01",NA,0.000162933542226833,1.71137709563926,1.00625606634866,0.920176006030472,0,0.693457013859186,-0.232475450287255,1.60998233057723,-0.183078747942784,0.720016992327426,0.200053275354948,0.312040510808054,0.978092515843396,0.00583905837481324,1.09198283896197,2.2867225633473,0.920111487833229,0.551579285377886,-0.523962537848238,0.0364987607855064,-0.439223405083966,0.205504016886837,1.12626479470339,0.0408359869261965,0.597873419294101,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2003-07-01",NA,0.000168695615353672,-0.723500861992032,1.31384208700942,1.26801784349288,0,1.29388296686466,-0.232475450287255,-0.714454172724503,-0.183078747942784,0.443623021037581,-0.273955722501653,1.71195881577254,0.882965539324011,1.210145209562,-0.677027080343106,0.201483056747018,0.734186477587882,1.86215976577472,-0.510835294454496,-0.29435250900981,-0.384728592695596,1.79053056266645,1.27084513523807,-0.394230259654174,0.209934177610552,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2003-08-01",NA,0.000149265132428599,0.0440792353175245,1.28009871196896,1.10269796752068,0,1.17769950936743,-0.232475450287255,-0.294685049185742,-0.183078747942784,0.324534176319919,-0.68661458902496,0.868755802437037,0.720037325237707,1.03278113886869,-1.33240880064811,-0.991483489958274,0.391845177812149,1.03483131597704,-0.551551447462142,-0.32847539442033,-0.471281380572606,1.01267011052082,0.878337959768721,-0.658963038860953,-0.0386287522511319,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2003-09-01",NA,0.000156972286325239,0.111685328301742,0.683990397664513,0.0824134712881104,0,-0.471111691159705,-0.232475450287255,0.11204697299527,-0.183078747942784,0.692080066967748,-0.628896302483293,0.0842988954253268,0.831367547146226,0.20842944086069,0.781906517743336,0.744337189790635,0.553761760288211,0.497604190909658,-0.588209542845373,-0.33118507733054,-0.544187373755076,0.000391253383413924,0.852389153486051,-0.691693627160614,0.466053200434612,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
