"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-12-01,NA,0.000445129696969697,-0.513075218439556,-0.82005084957767,-0.900072758184435,0,-0.203419683536549,0.896083603734144,-0.726338342375167,-0.406994362616008,0,-0.668243306998915,-0.320537344658135,0.0944507978644708,0.0747311909816269,0.266662839782339,-0.801694215254603,0.0501023301438789,-0.118290835151645,-0.219955174677154,-0.508871373153804,-0.392599479723689,0,-0.773020171094594,-0.641304626385186,0.0944299396657489,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2006-01-01,NA,0.000320155151515152,-0.977783647810127,-1.41352263968832,-0.933047234547477,0,-0.203419683536549,1.21376293254721,-0.726338342375167,-0.411321971433853,0,-0.671956398755407,0.317134588935095,0.217329581331481,0.179111594078411,0.0620656847695081,-0.825236012950173,-0.149251953425124,-0.118290835151645,-0.558910328963693,-0.652826263726172,-0.673323515196024,0,-0.846644338254747,-0.871596619475761,0.201148552260925,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2006-02-01,NA,0.000241357575757576,-0.51520022924802,-0.801421942079231,-0.832746432171284,0,-0.203419683536549,1.59420465806158,-0.726338342375167,-0.411321971433853,0,-0.674176359294513,0.971625998518741,0.759757764817861,0.818114736943254,-0.19415607105409,-0.762292874854515,0.625364297646417,-0.118290835151645,-0.766241932135841,-0.735610111872502,-0.841836442107602,0,-0.89162392478219,-1.04976368403446,0.77314636838282,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2006-03-01,NA,0.000184145454545455,-1.15020269924327,-0.963579824962502,-0.744075637714441,0,-0.203419683536549,1.84655014720719,-0.726338342375167,-0.411321971433853,0,-0.675866679207316,0.613668959548302,0.443243829030027,0.598887959201808,-0.571050483575786,-0.718558640395949,0.370586566302735,-0.118290835151645,-0.902181382857596,-0.796906559748076,-0.957199465783004,0,-0.926722386399142,-1.218623855757,0.451405394667952,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2006-04-01,NA,0.000222467878787879,-0.631525789404805,-0.0783227464582806,-0.0661012208536482,0,-0.203419683536549,2.06369264771802,-0.677244046202196,0.264409998713651,0,-0.668367714886607,1.0647582500845,0.837369797527813,0.765796654599396,-1.62316089391266,-0.382424189605487,-0.33584583345898,-0.118290835151645,-1.00185272463989,-0.852078752195084,-1.04756738023417,0,-0.944041804273571,-1.41140915572953,0.789613081323469,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2006-05-01,NA,0.0169896727272727,-0.873566791418063,0.716718074595413,1.07333805146598,0,-0.203419683536549,1.27736913250342,2.32776519437004,3.83740642396581,0,2.61723604436621,1.02892846516456,0.916787847741145,0.919651617527232,-0.296240916783489,1.04287529514253,1.42937163065041,-0.118290835151645,-1.04616262547804,-0.648834926052379,-1.02029891433861,0,1.95703781353811,-0.884606244466374,0.974092055777641,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2006-06-01,NA,0.0194908606060606,2.17563997074998,1.23274525443844,1.88320490123959,0,-0.203419683536549,-0.834017390149018,2.59402809621475,0.592262771860585,0,2.202096298005,1.14806317698382,1.26455012033161,1.34865942173105,0.322860082197845,2.04779219390205,2.45877209826588,-0.118290835151645,1.84842503139626,4.68045851872242,2.54652479577533,0,2.44138530460171,3.00763400862454,1.37330167511596,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2006-07-01,NA,0.00458033454545455,0.224421773057605,1.385033014308,1.76128921630327,0,-0.203419683536549,-1.08975265611679,-0.0502406378677809,-0.411321971433853,0,-0.323007306711111,1.3762463307117,1.16161101596687,1.24370579237982,-0.966488539216772,1.77439213035551,2.38547806357033,-0.118290835151645,4.01981848911283,1.41988484728052,2.86637066071069,0,0.291505371334386,1.00522101843713,1.2692457029315,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2006-08-01,NA,0.00569378909090909,1.18047100041435,1.18167311849949,0.729441922840612,0,-0.203419683536549,-1.08975265611679,0.385959645694138,-0.411321971433853,0,0.118479225927133,1.30571246738574,1.09843057664017,1.17174964740114,-0.360147733464514,0.558663402036424,2.20399869038903,-0.118290835151645,1.97924768817926,-0.125584767813324,0.979720197154263,0,0.66960167932003,-0.112997007897022,1.19705723416664,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2006-09-01,NA,0.00772585696969697,0.866208244332807,0.844502889087428,-0.0781095782474761,0,-0.203419683536549,-1.08943048915238,0.463965547427297,-0.411283324293509,0,0.584992498678086,1.3328697277093,1.11851820220458,1.18030517877808,1.56386775395074,-0.249234659418067,2.02723961653093,-0.118290835151645,0.88670555691659,0.0650302033366394,0.413027029239549,0,0.825335162921582,0.264417190988441,1.20571032114694,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2006-10-01,NA,0.00495949575757576,0.0213469922993502,0.187069389749666,-0.713386185172492,0,-0.203419683536549,-1.009718098575,-0.220843765283529,-0.359344048475226,0,0.0192819362110679,0.880339739386927,0.718918701273349,0.743915143608027,2.0404512871288,-0.670796648589054,1.18583491306954,-0.118290835151645,0.774099440050881,0.737161314887511,0.81925746753695,0,0.329199852022654,0.737790716294901,0.76781581444675,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2006-11-01,NA,0.00110160484848485,-0.78953999295957,-1.39280781048114,-0.924854920336038,0,-0.203419683536549,-0.74691573876784,-0.726338342375167,-0.390975380271044,0,-0.661397764684672,0.683375986527882,0.549285915771908,0.540430656643952,0.893906207185741,-0.818793647075331,0.529481384030688,-0.118290835151645,0.93748874995313,0.895696082215849,1.24720662552399,0,-0.455305903738639,0.857226261920899,0.563682246756828,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2006-12-01,NA,0.000797168484848485,-0.75644120754002,-0.874763982901197,-0.898015043734707,0,5.47063687604412,-0.402616850315255,-0.726338342375167,-0.411321971433853,0,-0.669973832187515,0.138522194851082,0.273295683964536,0.244907323131133,0.451631954821463,-0.80044235443694,0.0304162731774584,-0.118290835151645,0.494288185071605,0.100971473514399,0.517181802819094,0,-0.598862934986868,0.268925172929028,0.266249389957635,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2007-01-01,NA,0.000533168484848485,0.152453046867613,-1.19299171982747,-0.912611965349451,0,-0.203419683536549,0.207261640900803,-0.726338342375167,-0.411321971433853,0,-0.67304890401423,0.418087087632512,0.389724391014729,0.337814251838415,0.212935443198637,-0.811394066252872,-0.276618506919922,-0.118290835151645,-0.0667801119809092,-0.331673008242199,-0.120563428818639,0,-0.72386041126827,-0.176582223047996,0.360161207831331,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2007-02-01,NA,0.000375854545454545,-1.39725466414855,-1.40424568337356,-0.912962299218136,0,-0.203419683536549,0.52180595590305,-0.726338342375167,-0.411321971433853,0,-0.674720750923604,1.17533504828608,0.954150656091195,0.927340008777278,0.0153467613015395,-0.813293991128026,0.478729287758296,-0.118290835151645,-0.445717071730926,-0.533142200341159,-0.485324390135068,0,-0.799809250553664,-0.486162982837426,0.9522646568172,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2007-03-01,NA,0.000284615757575758,-0.484036557725489,-1.19245415156543,-0.768675905914685,0,-0.203419683536549,0.809192575308573,-0.726338342375167,-0.411321971433853,0,-0.675754139477912,0.802861458320435,0.624799931382135,0.674882122815945,-0.215046956147346,-0.729210057817154,0.293788361739976,-0.118290835151645,-0.691529547194337,-0.6536419937135,-0.713371212960984,0,-0.862072374900633,-0.732006687120313,0.622364008992985,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2007-04-01,NA,0.000211587878787879,-0.758204525717501,0.105628183177944,0.0510736502690536,0,-0.203419683536549,1.13511874362221,-0.724583595365813,0.259512316064059,0,-0.677682802871784,1.27222087237753,1.03491044444972,0.948859308602115,-1.31343791135491,-0.306516720932523,-0.443116449890744,-0.118290835151645,-0.863427584212946,-0.752984445757361,-0.88026779952815,0,-0.912878790619964,-0.995265039710718,0.974177273076919,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2007-05-01,NA,0.0165243733333333,-0.664414575077665,0.681727863554596,1.10260863063083,0,-0.203419683536549,0.817938276815262,2.34621140611203,1.68010017575776,0,2.34729006775006,1.34453284317312,1.11754827687873,1.06398546664459,-1.20030272661258,0.92728479014643,0.689179440132186,-0.118290835151645,-0.971340424706975,-0.662823900531038,-0.938876678611569,0,1.4780538424853,-0.725149784469248,1.12317430650618,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2007-06-01,NA,0.00736555636363636,1.13657769808345,1.26152017643846,2.04109233508971,0,-0.203419683536549,-1.06621604296822,0.74880978874463,-0.324866855600467,0,0.398273679931458,1.70682847444517,1.47941412997256,1.54276833877341,-1.32152671991362,1.89500828748236,2.2660883063803,-0.118290835151645,0.596907343570785,2.0355780392728,1.23119293906781,0,0.790849249156277,2.29831048879762,1.56941540039757,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
