"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-10-01,0.000616356687898089,0.00064652593266606,1.73530837129978,-0.138829407176152,-0.710398189168827,0.483368543509166,-0.354545665639436,-0.268852385602622,1.16492624292779,-0.207898929795088,-0.0697465820002781,0,-0.344743077226235,0.0478974669967738,-0.240996872159318,1.58228969632604,-0.559968749194031,-0.735537812985694,-0.341172393950287,-0.414866459396661,0.238473021259361,-0.426514652207741,-0.347360570330676,-0.247363674937526,-0.00213401535820679,-0.056365552071033,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2002-11-01,0.000716396724294814,0.00173730300272975,-0.367964456521282,-0.710539633329844,-1.0828813179189,0.56215589067015,-0.354545665639436,-0.268852385602622,-0.611563833832817,-0.207898929795088,0.0657277342685935,0,-0.344743077226235,-0.0405527898995999,-0.14992729443891,0.927008827662349,-1.03255273041033,-0.925036360337172,-0.341172393950287,1.65102602312624,1.60351759725465,1.63197634482285,-0.347360570330676,1.34950501630288,0.805419557030165,0.0496500847491881,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2002-12-01,0.000546616924476797,0.000986838944494996,-1.44001241597324,-1.60313887767267,-1.14255977544846,0.483368543509166,-0.354545665639436,-0.215177124345198,-1.09679305859509,-0.205962873013701,-0.0697467376227207,0,-0.344743077226235,-0.328683168276539,-0.28574022272856,0.375385478837346,-1.14811093555987,-1.18684194464961,-0.341172393950287,0.49814336936465,-0.0530900281701374,0.432922645823117,-0.347360570330676,0.343829648913906,0.374395013392057,-0.108083070503221,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2003-01-01,0.000691501364877161,0.000760127388535032,-0.0526285191781929,-1.46598776615348,-1.14298576124985,0.483368543509166,-0.354545665639436,0.906027957170943,-0.218487078596773,0.101252714705967,0.0477261082118817,0,-0.344743077226235,-0.290567686160893,-0.192681314424703,0.865947001240415,-1.17180366138204,-1.26629844895192,-0.341172393950287,0.107133063793667,0.445902063038437,0.0758706629115949,-0.347360570330676,0.105066128719475,0.55435490446191,-0.00051959042779006,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2003-02-01,0.000590904458598726,0.00115963239308462,-1.43486782937073,-1.67017225362059,-1.01323455978498,0.736613140124235,-0.354545665639436,0.465384746973213,-0.989062419397058,-0.107304408157886,0.495764832527083,0,-0.344743064134622,0.158612406627409,0.196693854649036,0.14100237584198,-1.10658566037751,-1.00125844324349,-0.341172393950287,0.718115849113272,0.298555090546704,0.732873090494944,-0.347360570330676,0.691694026104277,0.759153710180316,0.451961783271668,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2003-03-01,0.000628837124658781,0.000468818926296633,-1.31384828497878,-0.80674614104092,-0.470201245345629,0.483368543509166,-0.354545665639436,-0.189413319943583,-0.808319608072704,-0.19936166490288,0.0477261082118817,0,-0.344743077226235,-0.0973926685175075,-0.169732015653107,-0.349169545951163,-0.568288182922724,-1.03580585050802,-0.341172393950287,-0.364105231429544,-0.502859596260762,-0.363235279556178,-0.347360570330676,-0.353928467278157,0.708697373527668,0.0260064152833681,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2003-04-01,0.000537772520473157,0.000135384895359418,-0.780460107604248,-0.194340135623256,0.467909681408239,0.56215589067015,-0.354545665639436,-0.199515116624378,-0.748463037954535,-0.179633983519499,0.187115885138518,0,-0.344743077226235,0.219201335782121,-0.0276052273744708,-0.927115953416901,0.500758989829886,-0.752797615324913,-0.341172393950287,-0.848569383248684,-0.878740621233772,-0.847323668120023,-0.347360570330676,-1.09895130093705,0.305092914396587,0.191036992668265,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2003-05-01,0.00045319381255687,0.000203388535031847,-0.557102009032421,0.815102855753079,1.21808508536521,0.483597955092143,-0.354545665639436,-0.268852385602622,-0.282552775574105,-0.207898929795088,0.0477261082118817,0,-0.344743077226235,0.329658407961575,0.0564952229796697,-0.968516567660612,1.23625131806395,-0.533955162547963,-0.341172393950287,-0.915001560680043,-0.860287066853692,-0.913777932816278,-0.347360570330676,-0.987880723080157,-0.458976795735192,0.0846298737491464,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2003-06-01,0.000347290263876251,0.000116778889899909,-0.589843001435885,1.31382512750681,1.97091575842335,0.567545352970114,1.27112380878056,-0.268852385602622,-0.180238061184939,-0.207898929795088,0.187115885138518,0,2.26925620807726,0.627745891987816,1.4893467507039,-2.25527559153098,1.10303258732077,-0.269218237356495,2.28674930873579,-0.952168088576144,-0.909062157751953,-0.951481371736913,2.0673992422909,-1.25315042768694,-1.60034937186266,0.247127851588379,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2003-07-01,0.00037333212010919,0.000469867151956324,1.54253743725339,1.49754252730049,1.34230370424855,0.484974424590005,2.88360513522882,-0.268852385602622,1.86301861479113,-0.207898929795088,0.0477261082118817,0,2.22006943415329,0.555414426284085,0.447995364160378,0.0681680596626045,1.53767214263292,-0.269267215168035,2.26725807310818,-0.953230223391381,-0.905752966171693,-0.952268654180361,1.9910320140917,-0.386411695091873,-1.72245407083066,0.115618557822138,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2003-08-01,0.000329044585987261,0.000108458598726115,-0.763604332337258,1.51221369498561,1.30688961259498,0.488874706483948,2.64515162464672,-0.268852385602622,-0.151832257331326,-0.207898929795088,0.0477261082118817,0,3.07715485340077,0.540916342652695,1.31040781760854,-1.8882377404247,0.576846236161987,-0.285718156223596,3.11491054672451,-0.953107032223975,-0.912697140483043,-0.951826440762892,3.25252938204313,-1.30677715715666,-1.80627647618394,0.113629872272858,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2003-09-01,0.000369073703366697,0.000328389444949955,-0.0114170673563938,0.858769375461108,0.352763738153288,0.562400833844769,-0.354545665639436,-0.268852385602622,0.676955157394835,-0.207898929795088,0.187115885138518,0,-0.344743077226235,0.534096877435099,0.175003798607497,-0.405232317796133,0.367020578381713,-0.376426194696956,-0.341172393950287,-0.960710609768607,-0.891122808732949,-0.959059451835537,-0.347360570330676,-0.797304295116272,-1.95594650008342,0.23428005907979,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2003-10-01,0.000419912647861693,0.00034371974522293,-0.161774129895657,-0.348895444695976,-0.70345598038431,0.483368543509166,-0.354545665639436,-0.268852385602622,0.542587732783023,-0.207898929795088,0.0477261082118817,0,-0.344743064134622,0.193634289277687,-0.135171426013,0.638063401121102,-0.588294048531461,-0.695215981009638,-0.341172393950287,-0.929808911126913,-0.840051278360134,-0.927987642766943,-0.347360570330676,-0.758339381024241,-1.20957463922913,0.0659539067908021,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2003-11-01,0.000406285714285714,0.000121495905368517,-0.909839444414905,-0.442213254053313,-1.06780228868156,0.56215589067015,-0.354545665639436,-0.268852385602622,-0.694491059081917,-0.207898929795088,0.187115885138518,0,-0.34474262756758,0.102125058227411,0.0569950849340804,-0.152730086712098,-1.02524521924504,-0.887779009143688,-0.341172393950287,-0.848790456356691,-0.722917743942203,-0.848416639773299,-0.347360570330676,-1.14011091371844,-0.311823961185658,0.174972220828061,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2003-12-01,0.000559949044585987,0.000966562329390355,0.881149651536754,-0.920538403628239,-1.0697654249769,0.483368543509166,-0.354545665639436,0.116918846020967,0.44786085528007,0.02325028422785,0.0477261082118817,0,-0.344743077226235,-0.19624742653502,-0.181475771704171,1.37877035288964,-1.10143340615726,-1.15374021798072,-0.341172393950287,0.312337738458629,1.01809315387617,0.302208698132691,-0.347360570330676,0.36213265221481,0.384798617686825,0.0124327695466038,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2004-01-01,0.000600928116469518,0.00199654231119199,0.537010341824722,-1.66437728167421,-1.17255630568558,0.480997767162847,-0.354545665639436,0.0988273316149264,0.66403858594287,0.104945319596822,0.246501720509112,0,-0.344743077226235,-0.11543782170215,-0.0221987421217437,1.27938764085196,-1.1864099057371,-1.33494982300905,-0.341172393950287,1.74758043186108,1.813896511425,1.75313896344143,-0.347360570330676,1.64847808681745,0.879217571029708,0.196512574869864,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2004-02-01,0.00108209645131938,0.00224143403093722,0.640483544551015,-1.07797329526689,-0.921879046863777,0.643842515768298,-0.354545665639436,0.124508903366353,-0.28611681143837,0.0941272644498764,0.548603164866909,0,-0.344743077226235,0.20123191281086,0.242021181387187,1.05181084971311,-1.05981140136765,-1.15396845781536,-0.341172393950287,2.24421873962574,2.21302800392625,2.25700101495963,-0.347360570330676,1.87043070650061,1.48076651526896,0.503468399051759,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2004-03-01,0.000671323020928117,0.00140698089171975,-0.549622043320893,-0.646308304703031,-0.464690315444636,0.480997767162847,-0.354545665639436,-0.219463443247452,-0.698640243278273,-0.203019846817554,0.246501720509112,0,-0.344743077226235,0.0866468352968898,0.00176886803544334,0.0952015664743844,-0.532671946219947,-1.1124577958791,-0.341172393950287,1.01877879859733,0.402531627226381,1.00479650231017,-0.347360570330676,0.927818238057437,0.884714757641627,0.224216154383194,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
