"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-04-01,NA,0.000390905084745763,-1.91489119968352,-0.488011994168416,-0.0150839178298199,0,0,2.31992357292146,1.05202939975025,1.31855694855869,-1.09647740489536,0.279681129420117,-1.22351083139975,-1.15205034863626,-1.10896300002846,-0.0590451351371626,-0.141236339081498,-0.588008977802802,-0.246051079490376,-0.651061161807566,-0.370284792629253,-0.701913223484356,0,-0.821663541371314,0.107798488799565,-1.10547813951376,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1998-05-01,NA,0.000435829423728814,0.109864630028289,0.443444220480997,0.852706938918874,0,0,-0.37785683685265,0.16700096641213,0.24165466365957,-1.21157458203811,2.70942051279604,-1.35911701708555,-1.09406397621901,-1.20705298647464,0.971193950730026,0.971684852127061,-0.543264067741226,-0.246051079490376,0.387486020716746,3.94942516408973,0.376073247464746,0,-0.0372836588783605,1.62130740459612,-1.20915670355874,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1998-06-01,NA,0.000559209355932203,2.46569863481278,1.10105170177728,1.53878245495302,0,0,-0.764125829749654,2.67304425752598,-0.513123302288296,-1.09647740489536,0.477898649504541,-1.10240444198696,-0.795264888275228,-1.07880415014216,0.323259670120797,1.72444907212109,-0.458312933864802,-0.246051079490376,0.997688152262315,0.169750201190354,1.26915507442709,0,0.848934811168976,0.94816102501102,-1.07016037914754,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1998-07-01,NA,0.00066791593220339,2.5514858212252,1.45495549299357,1.46509535174504,0,0,-0.764125829749654,1.91458422841287,-0.513123302288296,-1.21157458203811,0.112956739079882,-1.27208688059766,-0.85135515860772,-1.18675250034492,0.0462593501896377,1.58178964429344,-0.457576075682662,-0.246051079490376,0.860583772354741,-0.413406241837422,1.1049965762769,0,1.22240782397074,0.597250217952517,-1.18514503709215,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1998-08-01,NA,0.000674941423728814,1.70251577822636,1.06070874606499,0.329349808588988,0,0,-0.764125829749654,-0.471145782977428,-0.513123302288296,-1.21157458203811,0.364794040659886,-1.25572669078861,-0.902751567574138,-1.19256917639765,0.620075963835117,0.539290144978419,-0.476898972880166,-0.246051079490376,0.885984565343859,0.590715711329132,1.06048721935345,0,1.31637401621053,0.903460494185207,-1.19023612167432,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1998-09-01,NA,0.000685792677966102,-0.124555649996502,0.730091370359618,-0.172398175642911,0,0,-0.764125829749654,-0.471145782977428,-0.513123302288296,-1.09647740489536,-0.221429724421796,-1.0618248002537,-0.907715155452001,-1.09174384538515,0.275170215377219,-0.0875004938349736,-0.501625253398552,-0.246051079490376,1.0296557318072,0.474048644055536,1.2310753441801,0,1.38500072701504,0.997643489047571,-1.08130462272671,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1998-10-01,NA,0.000709292745762712,0.95126519919626,0.139890786149393,-0.739160475639305,0,0,-0.763222596465661,-0.471145782977428,-0.51292883184089,-1.21157458203811,0.27627371961377,-1.28122520668498,-1.20537031952936,-1.22150295234823,0.713392210387736,-0.723429427972415,-0.586701630453446,-0.246051079490376,1.20596305646707,1.24074059389,1.45682786634741,0,1.48703328182866,1.22426837577308,-1.22019025269563,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1998-11-01,NA,0.000768231457627119,-0.558427328181385,-0.905136768122067,-0.962149660756523,0,0,-0.46747463994528,-0.471145782977428,-0.370723356074768,-1.09647740489536,-0.659314981715863,-1.09454488216119,-1.24942409963586,-1.1242463524647,0.0258852050048608,-0.933093337560694,-0.625980535604905,-0.246051079490376,1.74725750662739,0.933378232323491,2.11139518161298,0,1.7501583816547,1.30216239099012,-1.11512983511781,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1998-12-01,NA,0.000800722983050847,-0.0111160307869671,-1.1013051004008,-0.94814943126152,0,0,-0.150860915060533,-0.471145782977428,0.18455920610594,-1.21157458203811,-0.480857547503816,-1.31804605362631,-1.52104578341814,-1.25124791133948,0.131446482001971,-0.925412656344392,-0.702471241315911,-0.246051079490376,1.76823217150612,0.431322465380048,2.12633379888676,0,1.92769770852135,1.15479111201732,-1.2514434850939,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1999-01-01,NA,0.000805786169491525,-0.216511086430918,-1.66595290549251,-0.983527167176651,0,0,0.373722579189519,-0.471145782977428,0.453849653120673,-1.52555567403872,-0.610708599450417,-1.85607519860535,-1.93888315322656,-1.56871805055031,-0.0972953315187643,-0.947213842524688,-0.790224715645423,0.0662859237325222,1.71125180588576,0.0485062823754674,2.00845186651402,0,1.98607030064314,1.03440210960248,-1.59129627213433,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1999-02-01,NA,0.000794729898305085,-0.343099287339782,-1.4896867123605,-0.908307993074126,0,0,0.968056315120844,-0.471145782977428,0.0555447564662407,-1.18924114789925,-0.758101000749715,-1.21473809392856,-1.58016576011606,-1.24029209000649,-0.269048952797268,-0.899334791098041,-0.725014356400575,-0.246051079490376,1.56597028502661,-0.174542919648468,1.80243713433053,0,1.93649616068804,0.929412584436317,-1.23604470599926,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1999-03-01,NA,0.000778127186440678,-1.26168027776227,-0.735702097581277,-0.565534138311854,0,0,1.41679456406539,-0.356698464027919,-0.0198495846945169,-1.52555567403872,-0.711680902361832,-1.75547729849449,-1.77998854954365,-1.5573008270966,-0.335419922869034,-0.71164277140102,-0.729944971057546,-0.167804760833888,1.30808211839339,-0.438066103934306,1.48046499229058,0,1.73323185005897,0.723807140843615,-1.57555444773896,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1999-04-01,NA,0.000758639593220339,-1.28679250062751,0.0722160174310285,0.229258144720089,0,0,0.209053699684535,4.08364103722134,1.1417879250965,-1.4209243526267,2.06364963086374,-1.49707531498083,-1.51821595812788,-1.44276988711708,0.983539783017936,0.123381557491873,-0.654402868860985,-0.246051079490376,1.4664462602683,2.7515982896939,1.55631769764904,0,1.71644668958479,1.35369651737955,-1.45016343751681,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1999-05-01,NA,0.000823417627118644,-0.472871566857337,0.11713791848983,0.707201790495409,0,0,-0.760554788241443,-0.452222848809093,-0.513123302288296,-1.52555567403872,-0.503488866538489,-1.62137276507237,-1.46566030093165,-1.53191206977579,-0.55496360237111,0.660424704194815,-0.613840870058591,-0.246051079490376,2.1464847757082,-0.410957123361256,2.41134087361442,0,2.16391517154667,1.0079947102611,-1.5444299647988,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1999-06-01,NA,0.000842850305084746,-0.0800355241275388,1.49008954461092,2.418213581932,0,0,-0.764125829749654,-0.471145782977428,-0.513123302288296,-1.4209243526267,-0.0486358243506396,-1.38822924347504,-1.1948464679827,-1.41539574690906,-1.13971085607403,2.37052679440397,-0.536828563822639,-0.246051079490376,1.61596920789061,-1.09744467121477,1.82289311518205,0,2.14726226147651,0.363767188564613,-1.41815404386042,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1999-07-01,NA,0.000810362440677966,-0.311227864979271,1.50386966462757,1.87378264745272,0,0,-0.764125829749654,-0.471145782977428,-0.513123302288296,-1.52555567403872,0.0160274764646299,-1.54260181527159,-1.2456830947845,-1.51350772130904,-2.35820415479872,1.75300153042327,-0.536158626380291,-0.246051079490376,0.850723200975233,-1.42556143639644,1.05254476613052,0,1.74188437074536,-0.810077978518792,-1.52266722250612,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1999-08-01,NA,0.000746986576271187,-1.09346372868628,1.07820535737487,0.805384594523003,0,0,-0.764125829749654,-0.471145782977428,-0.513123302288296,-1.52555567403872,-0.340905998830959,-1.527833384801,-1.29226632494268,-1.5187770697667,-2.9216154058354,0.698950796648499,-0.553674582487377,0.0683985974739302,0.248322773885969,-1.06044404352863,0.44640377484885,0,0.989041497241865,-1.79473548793659,-1.52728199857549,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1999-09-01,NA,0.000640542508474576,-0.0589166623847749,0.837575370057276,-0.0336890866700326,0,0,-0.764125829749654,0.340282715434242,-0.513123302288296,-1.42092453329599,-0.510198749041519,-1.35160071758096,-1.29676486711056,-1.42711705082973,-2.41065004090682,-0.139320502981575,-0.576090353487921,-0.246051079490376,-0.174524311309492,-0.758269763063497,-0.00238555943964551,0,0.186293857773215,-2.28873608483551,-1.42825432063153,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1999-10-01,NA,0.000521680271186441,0.955406496051415,0.267660258715956,-0.717073516136823,0,0,-0.764120866106889,-0.471145782977428,-0.513123302288296,-1.52555567403872,0.0113023426033312,-1.55272397565327,-1.56654231247727,-1.54492376478907,1.84004702852618,-0.706878425613467,-0.653215978843254,-0.246051079490376,-0.264988751746736,0.0863494545997383,-0.250918635309521,0,-0.233403103426942,-2.11718802514272,-1.55443029416086,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
