"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-04-01,0.00015406875,0.0008151975,-0.535985132999911,0.184201682560206,0.469021198457023,0,0,-0.511724435517747,0.292794691939744,-0.330855404658174,0.48207892734644,2.49004368492975,0.032279066083355,0.514958736089984,-0.052182052619184,1.22903605835228,0.460562209455271,1.12681748488391,-0.165998613773679,-0.691298215798452,-0.378284858601572,-0.677920385067647,0,0.2373152313096,-0.359696285556655,0.483395903442345,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2004-05-01,0.00080794125,0.00082238625,0.91558331612617,0.451731840276016,0.87636406877962,0,0,-0.568846688415753,0.757713315436083,-0.429494558817937,0.254928615097577,1.5450714307148,-0.174581412854709,0.539295324262199,-0.194780401117261,0.543574319108147,0.98926592733455,1.43913667618462,-0.165998613773679,-0.691471619054221,-0.430026687747291,-0.684966705284331,0,0.480890306547266,-0.509982926138259,0.261433952513831,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2004-06-01,0.00182597625,0.00101152125,0.996818953876361,1.08354983417571,1.46440148202258,0,0,-0.623954803814792,0.939168083509436,-0.447886032209245,0.48207892734644,1.1712323436811,0.0380926474630279,0.799582301731246,0.864644154456495,1.02149480162836,1.57225478558833,2.14189482210904,-0.165998613773679,-0.33511109600299,0.0206992560140782,-0.389248654537095,0,0.647014060906219,-0.37055226306538,0.489606793850114,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2004-07-01,0.00192918375,0.00154139625,1.77737053695749,1.3852270151668,1.47549271393555,0,0,-0.623954803814792,1.42012083044571,-0.447886032209245,0.254928615097577,0.791208132470673,-0.364704500394622,0.72596024884921,-0.185471204778178,1.49333989857907,1.76102442580203,2.10637606475895,-0.165998613773679,0.617824402856357,0.794976477141612,0.415283635339914,0,1.46639794538423,-0.0861735660271493,0.265506846851869,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2004-08-01,0.0008373375,0.0010506375,1.459099848358,1.23154619393602,0.693763742464553,0,0,-0.623954803814792,0.783288504168968,-0.447886032209245,0.254928615097577,1.21865661154085,-0.406645634668185,0.707672958654355,-0.164926276330794,1.18598990208635,0.907497676131304,2.03651597187894,-0.165998613773679,-0.00387821713421013,-0.228467687513791,-0.111132311907741,0,0.811955944698798,-0.381604638061238,0.265106859478757,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2004-09-01,0.00124021125,0.00126093375,0.794015997596184,0.582653641054336,-0.110942751696091,0,0,-0.623954803814792,-0.00908025945527731,-0.447886032209245,0.48207892734644,-0.361532432325673,-0.353597513561442,0.700033377017766,-0.0361405511081049,1.38261923285189,0.155971595616011,1.78257540001143,-0.165998613773679,1.80586151567414,2.00514749233141,1.54071136182237,0,1.31263470215457,1.05278592933764,0.487433617811868,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2004-10-01,0.00054567,0.00093447,-0.111966382021855,-0.00363526928804042,-0.574039353373004,0,0,-0.403463806751822,-0.518552273131491,-0.395656795954024,0.254928615097577,-0.774539645566536,-0.17003088472922,0.421573514254789,-0.196671038704443,-0.130196992047371,-0.586550516027159,1.01272273338924,-0.165998613773679,1.31975504306482,0.325537520539529,1.27745539889255,0,0.717137003706217,1.09899284648901,0.258864632292311,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2004-11-01,0.0003730725,0.00091276875,-0.908933418098786,-0.487455309642542,-0.932442293697706,0,0,-0.447055322151297,-0.723775425203471,-0.244888957712346,0.48207892734644,-0.994304953699572,0.0269818468538949,0.266864766387098,-0.0556518113472227,-0.218171487334861,-0.8776672799577,0.231885896996002,-0.165998613773679,1.45527305801688,1.04760809418556,1.51135643405267,0,0.587786917849831,1.21143010385323,0.477982918370887,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2004-12-01,0.00027840375,0.00063088875,-0.214031905597846,-1.07374979823201,-1.04957943639334,0,0,-0.0987661203675762,-0.699455275353354,-0.267555241197053,0.254928615097577,-1.01262763451209,-0.186565337019095,0.00396341478645377,-0.202247222980564,-0.405822659438045,-0.988841574207862,-0.485647604211417,-0.165998613773679,0.736780930665258,0.0172878375226365,0.73575345721793,0,0.173755481157522,0.987111339289619,0.249752429187038,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2005-01-01,0.00017323875,0.0004374675,-0.49360044929259,-1.59172624242425,-1.22625225244799,0,0,0.694533245083375,-0.73893869746144,0.711252894754593,0.516597192393983,-1.31249760403689,0.0516782419586172,0.147377177823892,-0.0354846115485855,-0.546326704313723,-1.13867536935802,-0.539765519034763,-0.165998613773679,0.316188289577276,-0.082446138176808,0.314358315555144,0,-0.200887846082362,1.02098534550733,0.509140545275376,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2005-02-01,0.00014968125,0.00140221125,-0.77448805855964,-0.840372560795548,-0.863399170143607,0,0,0.0730009025267857,-0.074560596349296,-0.176499223100843,1.27475964314923,-0.661001603041592,0.68467328836121,0.662575490827459,0.451222541614779,0.255506329979902,-0.828074189974205,0.488832840720348,-0.165998613773679,1.9661978269902,2.3746923389126,2.03937753955804,0,1.28623224632409,1.31314211268624,1.26299139647694,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2005-03-01,0.0002257875,0.00084834,-0.139397227496077,-0.385007067784731,-0.393766013233419,0,0,-0.0950626764338891,-0.598900589085558,-0.0305943056169665,0.516597192393983,-0.737926713929204,0.546171969721695,0.395797979003453,-0.0488969700942821,-0.161364338706902,-0.421219825271627,0.326041388480636,-0.165998613773679,1.09682469979965,0.0396248839721509,1.14307921738881,0,0.496676818931798,1.06805385782672,0.51455766916666,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2005-04-01,0.0007471575,0.0007444575,-0.853192323627926,0.21835039069379,0.497129438809445,0,0,-0.533415777080911,-0.458013103133287,-0.290403700194246,0.752469639666398,-0.555775602377143,0.841788145029712,0.734792196127974,0.101745762129174,-0.332652437517895,0.429911797154743,1.27280530765862,-0.165998613773679,0.661948573596795,0.145910835715053,0.708859876678189,0,0.325117332366156,0.927725117080471,0.75298680165991,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2005-05-01,0.00137089125,0.00050311125,0.121678910740586,0.719261838613337,1.22921952701966,0,0,-0.623275322414657,-0.0547918394446282,-0.447886032209245,0.516597192393983,0.0392716212988953,0.606394265671513,0.760593000422962,-0.0456102920946228,-0.298902925478608,1.1241195053171,1.59141106170094,-0.165998613773679,-0.491428985990199,-0.813250535862789,-0.477438456523857,0,-0.297672209359077,0.107169119327075,0.522510707090873,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2005-06-01,0.00301093875,0.00213222375,3.74913631048312,0.98678432339335,0.950969666488616,0,0,-0.623954803814792,3.4345912024765,-0.447886032209245,0.752469639666398,2.5680808996408,0.848427582256617,1.03527833450078,0.10593587771005,2.43092646600756,1.46373961885738,2.30838685797644,-0.165998613773679,-0.501970846877653,0.562211878710384,-0.521587198904366,0,2.10524673885547,-0.104810045843571,0.759535597143412,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2005-07-01,0.00137440125,0.0009739575,0.511730549942804,1.23724192574245,1.38300557347596,0,0,-0.623954803814792,-0.423991025787481,-0.447886032209245,0.516597192393983,-0.042984988307575,0.610536950907991,0.957621565088514,-0.042855704926462,0.425597536859906,1.86251451621721,2.27214127217717,-0.165998613773679,1.39223820058223,0.730005799714323,1.20548510844274,0,0.947040674082273,0.947797791524185,0.526805619549537,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2005-08-01,0.00108597375,0.00155293875,1.69733266475434,1.11201779208077,0.847046879987721,0,0,-0.623954803814792,1.38046655001588,-0.447886032209245,0.516597192393983,0.800138441994217,0.319615187090955,0.938433475139766,-0.0330973824432504,0.977641412602102,1.17966070861234,2.20083315984937,-0.165998613773679,0.727981885700433,0.800218291436115,0.540851669157114,0,1.71126531848866,0.810173620507897,0.526387007487211,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2005-09-01,0.001715175,0.00163458,0.943871131838375,0.594035883483221,0.0261844442308902,0,0,-0.623954803814792,0.22824251274555,-0.447886032209245,0.752469639666398,-0.0973708643891327,0.261489081087555,0.930291289448138,0.394415264018971,0.666294430439682,0.254152987172274,1.94177499088455,-0.165998613773679,2.41508539620667,2.12643601938121,2.25924213218959,0,1.73772448023015,1.30810874303142,0.757246238520072,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2005-10-01,0.00083592,0.00145877625,-0.48540742681263,0.17282130713647,-0.587736545014062,0,0,-0.623954803814792,-0.632271670737268,-0.447886032209245,0.516597192393983,-0.617806345437502,0.572355853016974,0.636478400053617,-0.0331616003022245,0.197210738822381,-0.53420081689515,1.1563339680714,-0.165998613773679,2.69470770712671,1.42457838973941,2.67659149526339,0,1.42580638497824,1.26629553560773,0.519803918925157,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2005-11-01,0.000343575,0.0007613325,-0.460235722106481,-0.5329996138455,-0.882785934398782,0,0,-0.398668039403949,-0.682710612089522,-0.422183264494214,0.752469639666398,-0.986639369990085,0.835723085575091,0.473134025938606,0.0981060853395031,-0.628560787059862,-0.850887172167437,0.359717102167624,-0.165998613773679,1.00734541242855,-0.335849839921439,1.0229153396136,0,0.35272036941785,0.865016554717429,0.747280551640834,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
