"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-10-01,0.00196146167237164,0.00177575870904645,-0.856834084927761,0.269225751972323,-0.511934830816152,0,0,-0.881626366201018,-0.333011534822318,-0.479433413818974,-0.499181178309126,-0.11202412835065,-0.915650006908329,-0.136304171576529,-0.468183325154608,0.697235154717627,-0.550715558165413,0.476029063274542,-0.117824426187738,0.353142652933654,0.519836425496418,0.414386446695733,0,0.366018050648885,1.01674727949048,-0.483713850554211,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1997-11-01,0.00211634159413203,0.0017532017603912,-0.530826447729816,-0.457892215955222,-0.962946276694623,0,0,-0.792770034188553,-0.295435083553317,-0.476391372635372,-0.297167701168628,-0.227665368710844,-0.805775061807877,-0.173288505831544,-0.27458213537138,0.373020419746908,-0.914681317666552,0.114284080801587,-0.117824426187738,0.545379112343747,0.326285872564794,0.638205898638677,0,0.344837400033002,0.881613698422431,-0.292184340320004,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1997-12-01,0.00163355149144254,0.00170532052811736,-1.26519388268056,-1.08409964382114,-1.07683252683637,0,0,-0.491490579957386,-0.339976957985248,-0.479433413818974,-0.499181178309126,-0.512302539406537,-0.937311053245242,-0.477255311834813,-0.485961225361693,-0.590560864551317,-0.983496547220959,-0.900590259478991,-0.117824426187738,0.341683279690239,-0.294655144756409,0.405137982764291,0,0.317605205136984,0.219703971640331,-0.501666835243478,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1998-01-01,0.00120424488997555,0.00162170898777506,-0.292114596248829,-1.37490740800296,-1.0675881408013,0,0,-0.030318016319933,-0.339976957985248,-0.479433413818974,-0.575841340129568,-0.512302529367534,-0.995561892982058,-0.545027779002784,-0.563539952897158,-0.693061398906081,-0.977927718556924,-1.16102548430439,-0.117824426187738,-0.113853283654666,-0.510740379497709,-0.0865326850708078,0,0.0808856533130775,-0.250608539113578,-0.578865072384856,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1998-02-01,0.000911304528117359,0.00144872097799511,0.200402506410155,-0.952095020144339,-0.920236554967746,0,0,0.578176104337205,-0.339976957985248,-0.479433413818974,0.0652731250740223,-0.512289532623171,-0.631431998405194,-0.214819061467843,0.0745927509258787,-0.813364925106052,-0.907769928624622,-0.516572991376189,-0.117824426187738,-0.523735507225004,-0.620327086073902,-0.499840697700284,0,-0.323448242322378,-0.535063009864626,0.0525006413178666,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1998-03-01,0.000730232097799511,0.00114038282640587,0.280191667877142,-0.756771669459886,-0.641092738246307,0,0,1.07613591450211,-0.339715460675432,-0.0795759473084428,-0.575841340129568,-0.50419425747677,-1.00607800594287,-0.385314148837149,-0.554642792050863,-0.969029144429527,-0.775889266612155,-0.548435238784321,-0.117824426187738,-0.877524675061081,-0.691019483553888,-0.835989160365837,0,-0.750576613254174,-0.785893620586059,-0.57055466831263,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1998-04-01,0.000926398122249389,0.000859489877750611,-1.89046314789953,0.0934424039106709,0.293351954933956,0,0,1.06188153516909,-0.255255234802395,2.38582800745249,-0.376383009521316,-0.00881141223000186,-0.842121689354382,-0.114163597011692,-0.348575966192358,0.140592002132264,0.024632020458725,0.349521959437742,-0.117824426187738,-1.15803782562849,-0.587735503554553,-1.1061227750265,0,-1.029546439102,-0.835225160773828,-0.365207730270777,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1998-05-01,NA,0.00103939833740831,-0.781639290749672,0.777005731038811,1.28686857583902,0,0,-0.525906113024687,2.19122466767316,0.255513527440326,-0.575841340129568,2.25461638620235,-0.961722949824071,-0.077776272983112,-0.539319817497818,1.16776452351849,0.985728028798942,0.722783043845638,-0.117824426187738,-0.234780437451138,1.89770118517118,-0.19898355096055,0,-0.182474462963,1.76482211222817,-0.554269674774886,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1998-06-01,NA,0.00142752657212714,0.00531168552051245,1.13650329867249,1.46592866776229,0,0,-0.899946123053709,-0.280973224479392,-0.479374825971012,-0.376383009521316,-0.205335049465749,-0.833593086678832,0.145556538926433,-0.334804217017384,0.0323451235857341,1.60404940376571,1.38854692507229,-0.117824426187738,0.757482103718648,0.321771302727032,0.90943507706537,0,0.637394443622116,0.905706077095051,-0.351561232097945,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1998-07-01,NA,0.00166911068948655,2.18642836213564,1.30832912714676,1.48513226414877,0,0,-0.900423574757231,-0.307038862590667,-0.479433413818974,-0.575841340129568,-0.121700378328873,-0.950737824813056,0.0834591168160514,-0.530964392815427,0.0921549359218588,1.62850567034782,1.36525562113057,0.530854482602147,0.24986498297116,-0.622083626999728,0.325188292727002,0,0.754160396594597,-0.408484843900397,-0.545805467612786,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1998-08-01,NA,0.00162461574572127,-0.889140341398815,1.21910373471816,1.05221417407202,0,0,-0.900423574757231,-0.333004471855848,-0.479433413818974,-0.575841340129568,-0.267542089691366,-0.947673998813577,0.0563309888439486,-0.532471712326991,-0.226583685340592,1.21971366944675,1.27546250860468,-0.117824426187738,-0.25458966543501,-0.522467548831599,-0.2162576364772,0,0.501068542505844,-0.339370057306568,-0.547173240505912,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1998-09-01,NA,0.00156821281173594,1.09085529835891,0.833026627400466,0.0584754595360939,0,0,-0.900423574757231,-0.314609805806274,-0.479433413818974,-0.376383533689779,0.0511470983601007,-0.836054496770143,0.0721086087728175,-0.338574935804683,0.664154661944875,0.122130665431181,1.13298082612515,-0.117824426187738,-0.683318658108274,-0.585540882593404,-0.612888139027993,0,-0.0163596531821079,-0.579804787775937,-0.355301703094773,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1998-10-01,0.00171116784352078,0.00148096359902201,-0.840657676060719,0.312851713260594,-0.553699285638976,0,0,-0.898856490443683,-0.334319870023616,-0.479385239108599,-0.575841340129568,0.271755226318529,-0.962633453733954,-0.148486774377083,-0.54303850610473,1.25601722951353,-0.569891754625191,0.464176728751623,-0.117824426187738,-0.66085545692573,0.0719852739762503,-0.626619276978886,0,-0.444312797657922,0.313999747486841,-0.557910240926218,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1998-11-01,0.00177398212224939,0.00135636170171149,2.92789372767207,-0.293446134284089,-0.931546881131934,0,0,-0.400545148641299,-0.328781005388747,-0.221086309027615,-0.376383009521316,-0.373338788735452,-0.844553507271706,-0.185331562454565,-0.352224301698214,0.0379101848577888,-0.892347886723561,0.103081397611821,-0.117824426187738,-0.385793705821812,0.0597588900158531,-0.366132112090602,0,-0.72606458495045,0.469493328095874,-0.368828987082223,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1998-12-01,0.00147975104156479,0.00117195156968215,-0.0913936377700235,-1.03735356800822,-1.05761849780959,0,0,0.572142147134295,-0.339976957985248,-0.260122323200781,-0.575841340129568,-0.512302539406537,-0.982477317451329,-0.488147143837786,-0.560813813445682,-0.606504535158372,-0.971851264518897,-0.909972723925115,-0.117824426187738,-0.405148587839773,-0.357464926587701,-0.383540066664102,0,-0.863084686841966,-0.0227548027754225,-0.575803786430097,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1999-01-01,0.00122298249388753,0.000986700674816626,1.72498949893564,-1.53418938589629,-1.07780918411143,0,0,1.26483194778274,-0.339976957985248,-0.395988869996495,-0.458046708762703,-0.512302539406537,-0.893207769680359,-0.463686149126491,-0.447060454779144,-0.711318715301164,-0.984420298030869,-1.18988032404434,-0.117824426187738,-0.663780826168914,-0.547046379298078,-0.634604446081146,0,-0.958886709816665,-0.41308951464613,-0.462486001820317,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1999-02-01,0.0010181342200489,0.00083987137408313,-0.0452085432802269,-1.12438476920019,-0.906933679845447,0,0,2.18744592937303,-0.339976957985248,-0.364900254678181,0.195689733019756,-0.512294998860348,-0.565250190400709,-0.123913691361463,0.205118496313404,-0.849742100032246,-0.899845752829324,-0.549169627247885,-0.117824426187738,-0.937240952349821,-0.642315169607906,-0.886452989242742,0,-1.0671981374198,-0.659924655601649,0.181380410617146,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1999-03-01,0.000855345212713937,0.000686740577017115,-0.555315929666596,-0.604635946935762,-0.522729605338681,0,0,2.67443216642572,-0.339976957985248,-0.218912606220314,-0.458046708762703,-0.510877509193687,-0.916744120429168,-0.299347100213167,-0.43755915612403,-1.0611234625474,-0.719254643831923,-0.580846104793192,-0.117824426187738,-1.19582399747787,-0.71137367267723,-1.11858201963571,0,-1.18917296483383,-0.877109189751017,-0.454001142059905,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
