"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-07-01,0.000369186364221378,0.000585487605467984,5.05120513782596,1.00344923109165,0.551268234988769,0,1.06761215636808,-0.280868686310714,5.20664765057432,-0.226171308610547,-0.234124127532459,1.21624083925569,-0.384617903486223,0.170286087736549,-0.280714596506196,0.840978511842119,0.887089173026425,-0.204198775019825,-0.235073471948797,-0.066208483755893,-0.765769296085078,-0.574809106711012,-0.311100253722708,1.0320662247854,-0.606325576300042,0.255982186091839,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2000-08-01,0.000638738793861917,0.000453025312316044,0.1503507043416,1.33805888938615,0.971499531864082,0,-0.681029162654068,-0.280868686310714,0.0330280207673572,-0.226171308610547,-0.234124127532459,2.30650429739604,-0.396716990124893,0.158641773326635,0.064107330620503,0.822215302449061,1.39585491810109,-0.22029316501676,-0.235073471948797,-0.106642205404033,-0.13848449313022,-0.349312737884948,-0.411274906169184,0.919749715944022,0.24035681187785,0.253126250334235,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2000-09-01,0.000555944796912813,0.000404846360128197,-0.331627330397253,0.507851314156804,-0.0110881092131242,0,-0.681029162654068,-0.280868686310714,-0.142931156808346,-0.226171308610547,-0.103086462010314,-0.211332498551336,-0.292079898784746,0.147823347593261,0.242541584155896,-0.0834856315345302,0.190278597304569,-0.317812957994911,-0.235073471948797,-0.112347998687008,-0.250908866109236,-0.216479905601692,-0.411274906169184,0.620956152358449,0.202945519412931,-0.102909716446339,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2000-10-01,0.000476679206429248,0.000309788213748447,-1.18814051559431,0.472346684493153,-0.439546631406031,0,-0.681029162654068,-0.280868686310714,-0.991112899061321,-0.226171308610547,-0.234124127532459,-0.968220336702385,-0.442220973468898,-0.152375162388037,0.218821318776623,-0.56435547675041,-0.471269361584723,-0.633650772727438,-0.235073465066291,-0.271525167857309,-0.378123736952624,-0.291134061044533,-0.411274906169184,0.214398459850304,0.103741016185063,0.176867355112595,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2000-11-01,0.000462868729151678,0.000337447315063117,0.313150124234823,-0.274515889337952,-1.01451213002736,0,-0.681029162654068,-0.280868686310714,0.306491153797209,-0.226171308610547,-0.103086462010314,-0.295421756025619,-0.325146774952428,-0.237273728047728,0.135022727194978,0.331274068690372,-0.985512324659018,-0.830117860458527,-0.235073471240736,-0.443411902904566,-0.356786320497059,-0.39658352775179,-0.411274906169184,0.125782545817298,0.141258341910093,-0.197333114295371,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2000-12-01,0.000528005165003724,0.000373401007260122,0.541970958275389,-0.93339966252648,-1.1855360366035,0,-0.681029162654068,-0.0923990207696359,-0.244458589974567,-0.189943597910535,-0.234124127532459,0.159375047695197,-0.489783399456746,-0.505568960662276,-0.056948556046245,0.619825327358771,-1.12758894259568,-1.10283249014079,-0.235073471948797,-0.342187605844468,0.182487170563196,-0.0975443038771962,-0.411274906169184,0.0337980316615154,0.536847658597978,0.090267709878374,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2001-01-01,0.000628530315913402,0.000629685656354242,-0.94216954950412,-1.25594565356597,-1.17623247693593,0,-0.681029162654068,0.129138307577281,0.351228067512773,0.144841108232564,-0.0944195677198005,0.951743286786245,-0.34139170055716,-0.4708704383794,0.0259852136259544,0.646854601508863,-1.13482074308634,-1.31452827022071,-0.235073471258987,0.153449760991877,1.17616618154589,0.702225104146387,-0.411274906169184,0.7675152782874,1.163465717155,-0.244541057174739,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2001-02-01,0.000603302093942424,0.000967515991889594,-0.205010059209702,-1.11653877885613,-0.928651543340842,0,-0.681029162654068,-0.110533455365984,-0.195444634968295,-0.198292868321557,0.341741168396677,-0.37730508163619,0.00508290146032578,-0.0234379508930619,0.43273640021327,0.14199828858298,-1.02787751082728,-1.02458312163869,-0.235073471948797,0.772254098362916,1.51015870615837,1.35343646245986,-0.411274906169184,1.26740655687228,1.38501809462216,0.522527694318494,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2001-03-01,0.000488609352285746,0.00117319170645562,0.622445934964242,-0.707123659186203,-0.612389983681401,0,-0.681029162654068,-0.199419479431316,0.484107138846946,-0.21144932756968,-0.0944192712028386,0.159612481046239,-0.203854762995816,-0.248727678697345,-0.0132462786359929,0.240501463283476,-0.640209766885992,-1.04394174467199,-0.235073471948797,1.2335683223136,1.74115906656882,1.66271005033745,-0.411274906169184,1.36528067443665,1.52106736463635,-0.19010362168085,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2001-04-01,0.000776924586303876,0.00143428608803715,1.26587876029465,-0.164309810530744,-0.0979693048767197,0,-0.681029162654068,-0.280868686310714,1.41620719967687,-0.226171308610547,0.0412751932119304,0.590749586171389,-0.0721545865325287,0.0548002695872162,0.134780148316269,0.259550657376761,0.197675550022959,-0.754506803321969,-0.235073471948797,1.74068265071298,2.0813153148583,2.06296440959245,-0.411274906169184,1.47365323983007,1.66090624903809,0.0888086651974496,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2001-05-01,0.00101440673138394,0.00131508509385833,0.539978255743976,0.788049675493435,1.20373987174333,0,-0.681029162654068,-0.280868686310714,0.229988371231141,-0.226171308610547,-0.0944192712028386,-0.74539542001577,-0.15066808498328,0.141501324892369,0.035376965190493,-0.433670358446067,1.45198426346298,-0.569325659117967,-0.235073471948797,1.98759417670805,1.35095363875478,2.06037293178219,-0.411274906169184,1.44098932854369,1.32863186368394,-0.0944756064948857,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2001-06-01,0.000501359147099222,0.000956081888939761,1.12395351266822,0.787900174883396,0.785637370032658,0,-0.681029162654068,-0.280868686310714,0.750051881257932,-0.226171308610547,0.0412751932119304,-0.666670539134088,-0.082632950051873,0.394615001730428,0.189476044095931,-0.158970077361515,1.2293737606784,-0.339538500853245,-0.235073471948797,1.33859976089068,0.167410736680277,0.941132176085173,-0.411274906169184,1.32971736958191,0.760776291575101,0.172084210475192,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2001-07-01,0.000569385959545024,0.000923236313689581,3.14394688203298,1.42746147626539,0.988198057177673,0,-0.681029162654068,-0.280868686310714,3.12352280973232,-0.226171308610547,-0.0944192712028386,0.329803174158363,-0.271230792022289,0.311109010309507,0.135959476562645,0.559402621435487,1.38923559351915,-0.360624899643979,-0.235073471274001,0.854416506103829,0.0335290958745116,0.324772469973686,-0.411274906169184,1.33188741192033,0.660236879753298,-0.0529093775731296,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2001-08-01,0.000915522228715985,0.00063922977303944,-0.342395715952237,1.42438904183909,1.00536214711544,0,-0.681029162654068,-0.280868686310714,-0.416266701255675,-0.226171308610547,-0.0944192712028386,0.132574137028897,-0.276215741365459,0.29906763050565,0.129231861636954,-0.281146697178175,1.21807666711587,-0.375879778247877,-0.235073471948797,0.95110223919779,0.540150918633343,0.527236704547064,-0.411274906169184,1.19019406342471,0.944455630387197,-0.0558607794782599,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2001-09-01,0.000662206815357444,0.000751096867028583,1.96749109244144,0.434725691061954,-0.373931170885574,0,-0.681029162654068,-0.280868686310714,1.63752498276048,-0.226171308610547,0.0412751932119304,0.482295253433007,-0.197830622432038,0.287880776549601,0.196769206291171,0.540940004463702,-0.115774589858724,-0.468301007642571,-0.235073471948797,0.798433611150852,0.221492459144733,0.3343276966934,-0.411274906169184,1.25858783031529,0.773108210480379,0.145929168942463,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2001-10-01,0.000777991345242945,0.000693480541565832,-1.10916802603257,0.43648955384525,-0.549088844539521,0,-0.681029162654068,-0.280868686310714,-1.09134291654937,-0.226171308610547,-0.0944192712028386,0.000557656353655813,-0.329815009294863,-0.02253514571164,0.0965784880149806,-0.190580187661687,-0.463112357437558,-0.767619505911954,-0.235073471948797,1.04556514305236,0.85603144498375,0.795407686679184,-0.411274906169184,1.17343048636041,1.0989339108733,-0.134672443956227,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2001-11-01,0.000643809274641897,0.000740008110406174,-0.456015641393862,-0.838552076044655,-1.04112557390124,0,-0.681029162654068,-0.243809592283585,-0.521101248921858,-0.200993254598842,0.0412751932119304,-0.829766548526803,-0.23131309314359,-0.110322577808914,0.182014204959449,-0.210529979513364,-1.00200373240511,-0.953810427568031,-0.235073471948797,1.03475867190237,0.543758076922525,0.821535641903276,-0.411274906169184,1.20038414823746,0.944751341387947,0.0483468476938418,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2001-12-01,0.000587534364786828,0.000707168814180129,0.210423254513796,-1.62301279048891,-1.19631832550258,0,-0.681029162654068,0.947368255953236,-0.941822571279954,1.02920525740249,-0.0944192712028386,-0.529680592000639,-0.382469458606294,-0.387750130912559,0.0683939250620668,-0.159033407729776,-1.13564661805007,-1.21225930995379,-0.235073471265141,1.00177881066186,0.664742281043494,0.786964927686128,-0.411274906169184,1.17851240001064,1.02926379012188,-0.224169609733626,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
