"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-09-01,NA,0.00482451868359679,-0.244580798119149,-0.0169028102346218,0.904055011424532,0.561457321009961,-0.222560420296267,0,-0.331378103449699,0,-0.027698941929711,-0.296188919765874,0.0548506810324355,0.127472213928372,0.753924210760889,-0.229085835757137,0.613535760701134,-0.155000430786161,-0.157729759070071,-0.0506795227984284,-0.788735942516109,-0.0475702326906431,0.763957413670062,0.108934986553893,-0.240985843783176,0.0362555724752118,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2000-10-01,NA,0.00433020948432236,0.575497269297394,-0.0736733094180053,-0.930255028889186,0.48269333883871,-0.222560420296267,0,-0.514602501927196,0,-0.175035773339025,0.736224605099243,0.04408099043512,0.0165587749741902,0.346069558231658,0.970526767769178,-0.218126145633068,-0.257394016182477,-0.157729755866005,-0.213372684689875,-0.0287265634267267,-0.215102148910975,0.298939211614393,-0.113591072657473,0.340406108756746,-0.0970248333984602,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2000-11-01,NA,0.00448740419797875,0.0730504392154295,0.158489631898212,-0.97331619684281,0.561457321009961,-0.222560420296267,0,-0.473777647981594,0,-0.0200105360739897,0.121613286479874,0.0868738195771636,0.0849602766944124,0.538897692055821,0.611276197281316,-0.10033276916439,-0.184683475669101,-0.157729758468176,-0.122719262872673,0.0286739009580033,-0.138828280528467,0.786427453284636,-0.183929346541564,0.627046879139511,0.0231930564975036,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2000-12-01,NA,0.00523044643690075,0.707525892518933,0.973832617470101,-1.05368578221392,0.48269333883871,-0.222560420296267,0,0.00334006960194119,0,-0.17275386528993,1.0141974898906,0.118042324423112,0.0792012897828724,0.672128454176407,0.912260528043017,-0.58687158615454,-0.0213292240362089,-0.157729756550079,0.0470270286688474,0.59359054656908,0.0282107624053105,0.562829632783475,0.0630123777360892,0.996010032900393,-0.0695879285272608,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2001-01-01,NA,0.0106507086810054,2.52682817921851,-0.0136656819218841,-1.36765684810655,0.482986588288924,-0.222560420296267,0,5.49304183675977,0,-0.101189950958908,1.55603336774383,0.995891230467536,0.030797682292046,0.733406631888347,1.03064503744395,-1.85997316402249,-0.142794534992541,-0.157729759858156,1.10434439228214,2.74938266788604,1.08641484464498,0.554675407588042,1.89178418976349,1.87177673897754,-0.0473014040049197,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2001-02-01,NA,0.0104294248250842,-0.761632062198709,-0.710036074346883,-0.51362484890715,0.736187536820666,-0.222560420296267,0,-0.0881649459386193,0,0.374478760423093,-1.22689173607308,0.62706425291995,0.0531182497721513,-0.862597844144658,-0.561365263491349,-0.666832877452234,-0.243506156299165,-0.157729752084159,1.92462121552175,1.08866141498803,1.92396779244906,-1.50276956812266,1.64442633321325,1.2393776040773,0.243716491963048,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2001-03-01,NA,0.00824948722466961,0.484737796999036,0.332268154248149,0.295725679293132,0.482986588288924,-0.222560420296267,0,-0.587925458784128,0,-0.189029752884791,0.685079585210558,0.212936148761985,0.112194710487912,-0.919203812319862,0.638182289396276,1.09430329995662,0.0481170342719083,-0.1577297592675,1.25699738450602,0.13701084271312,1.2763933145766,-1.46894232729808,1.10653312086279,0.899856027574628,-0.0655285711697855,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2001-04-01,NA,0.00747889505053123,1.0090982250371,1.02543392897474,1.05653868513589,0.56176010750335,-0.222560420296267,0,-0.136806796165288,0,-0.050384086255076,0.901606105188516,0.14023588922695,0.325528593046869,-0.32004881742225,0.866507735296071,1.73690309760222,0.431502443955691,-0.157729761008449,0.856682118510233,0.21141136143904,0.890270230909556,-0.986867833395329,0.870556649334955,0.878395967630418,0.105181807076319,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2001-05-01,NA,0.00684457486395439,-0.783757196581479,1.49156415070258,0.445485634187831,0.482986588288924,-0.222560420296267,0,-0.448249281182401,0,-0.228952129256644,-1.04640677649219,0.072986961890966,0.264528476073584,1.46444796711701,-0.63915327641878,0.525261763002889,0.442371697270728,-0.157729760660183,0.776120466482834,0.107928752881968,0.79377895833582,1.68668401713212,0.616106092925886,0.667500492303668,-0.0258666048805423,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2001-06-01,NA,0.00690404063228816,0.61298619149827,-0.0185910399931356,-0.326162485595654,0.56176010750335,-0.222560420296267,0,0.663813442765254,0,-0.0613057581430317,1.57576992159041,0.0846862818276815,0.247571872465512,1.19316976777772,0.806700178083754,0.0083277234836695,0.282609197220856,-0.157729760918915,0.494973254561426,0.621407935860316,0.505279270028007,0.99135758359585,0.813306417139151,0.983749755904367,0.0663433725776682,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2001-07-01,NA,0.005369740969163,-1.65830165351407,0.97050260168784,1.26721591382462,0.482986588288924,-0.222560420296267,0,-0.594168227554724,0,-0.218494534433634,-1.40606732599496,0.111704302341166,0.0603959060383235,1.0917113933896,-2.19683903387265,0.437176189853541,-0.0473747492416477,-0.157729754983749,0.236574614178549,-0.992164508651669,0.243559091432593,1.45504112875491,0.187445561063245,-0.362965755322852,-0.104492310590081,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2001-08-01,NA,0.00339024286084478,-1.52751650600622,0.562828786715154,0.259135602651765,0.482986588288924,-0.222560420296267,0,-0.594168227554724,0,-0.21872716040543,-0.977713244207967,0.121101513351832,0.0376700573640028,0.526620163662064,-1.35843892809712,0.215706860902267,-0.144132836899112,-0.157729756618629,-0.544993618536707,-1.23239700521744,-0.535901209797278,0.678104694183261,-0.563057401723285,-1.13628455692765,-0.114100761595707,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2001-09-01,NA,0.00224416107799948,0.729693009394116,0.447513637680587,0.867029496412671,0.56176010750335,-0.222560420296267,0,-0.594168227554724,0,-0.0619437172475029,1.09661206372345,0.145567901185119,0.161670126979292,0.169860539395832,0.392860259559024,0.894840796932501,0.119278926998873,-0.157729756965598,-1.02449594977408,-1.15199559796932,-1.01320310004431,-0.149507131623303,-1.06631129670849,-1.4558123465765,0.0302997599355535,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2001-10-01,NA,0.00379668556620886,2.00910119549566,-0.0736895647251714,-0.845155864714709,0.482986588288924,-0.222560420296267,0,0.258279948249643,0,-0.205669559140075,3.33841575560278,0.125505874747398,0.0502980139764689,0.227741236497546,1.67201640142563,-0.513885807699975,0.00190330308154076,-0.157729757801458,-0.630907882773881,1.02612107844381,-0.63451438716404,-0.211657211814612,-0.426134045381987,0.903890092877135,-0.101041204206427,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2001-11-01,NA,0.00636865840891423,0.249666514372233,-0.305829284174001,-2.07272892306428,0.56176010750335,-0.222560420296267,0,-0.145629083299879,0,-0.0476704103037845,-0.692711725747434,0.169618152257922,0.121543925422526,1.01335611016817,0.400358684945994,-1.53614224894245,0.0860561080998608,-0.157729759946677,0.591015044437815,1.53391912528071,0.568797680474637,1.08785254553042,0.378231023007061,1.43619455435908,0.0221243099366354,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2001-12-01,NA,0.00681014024358642,-0.296711565650401,0.277232328558045,-1.47368187429283,0.482986588288924,-0.222560420296267,0,-0.500593759227389,0,-0.195619647207032,-0.591278471051909,0.262554768466525,0.117782041474558,1.07126276398954,0.233115482656203,-0.775807344268911,0.263041061808011,-0.157729760612709,0.793066756040438,0.398012119219336,0.777723432183195,1.39471339044521,0.508432173555245,0.940381266301841,-0.0669803679147398,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2002-01-01,NA,0.00577673221041721,-1.3190663639214,-0.187318806187965,-0.849018181373415,0.482986588288924,-0.222560420296267,0,-0.594168227554724,0,-0.0142260210631949,-1.16306929297118,1.15693041832251,0.113416019480855,1.15246083458077,-0.686202796250406,-0.772450744148651,0.1442620168181,-0.157729732018889,0.410573059322853,-0.438736677990228,0.406512623867143,1.63881387144664,0.170199380710091,0.37961574050087,0.0386139155213488,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2002-02-01,NA,0.00415551759523193,-1.36834364519897,-1.58047990683755,0.535993439328406,0.736187536820666,-0.222560420296267,0,-0.594168227554724,0,0.476608905033054,-1.41178420690901,0.720687702554917,0.139007340731457,-0.787255460828022,-1.8019727795206,-0.23827876186544,0.0306172955499916,-0.157729712351052,-0.245438113594202,-1.18911405266228,-0.239841563091905,-1.46241507731423,-0.39850652007056,-0.725762484507521,0.339963028244378,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2002-03-01,NA,0.00270396848924592,-0.726684163431902,0.564396262763293,1.45346545958288,0.482986588288924,-0.222560420296267,0,-0.594168227554724,0,-0.0947704140402558,-0.694392651012603,0.31546785366099,0.201363468040658,-0.943200149168212,-0.143549602990164,1.7447402372614,0.361280001589125,-0.15772976104042,-0.825044074918719,-1.22944175769481,-0.815679346022137,-1.54376601128361,-0.958281007439909,-1.26931973213599,0.0274379347528601,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
