"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-01-01,5.81712292938099e-06,0.000614490810810811,-0.344646722267554,-1.1089241148765,-1.10338237181735,0,-0.0798359706573477,1.63479175628411,-0.777427423811236,-0.423413952549022,-0.603850963623076,-0.512031502095176,3.36984016154659,-0.970737649905978,-0.901423179563101,-0.780413024788474,-1.04647100612617,-2.22846326282309,0.13538957703135,-1.3507066837972,-0.347986975230526,-1.3845760900478,0,-1.49670894427576,-1.15095056293757,-0.676406509556379,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1992-02-01,4.78098788443616e-06,0.000319796756756757,-0.853069782678294,-0.971593792105609,-0.954310266163742,0,-0.145745976427993,2.07945542013652,0.0190028303901807,0.860272157897513,-0.196430327416222,-0.483958171943673,4.04250051383973,-0.663647023546409,-0.719330862574748,-0.781419750813149,-0.90552829100982,-1.76609900175257,0.46150199258481,-1.39576514217617,-0.363191434835558,-1.42089986959424,0,-1.6390407013781,-1.17484068884043,-0.281577393101267,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1992-03-01,2.13985004359198e-05,0.000240635675675676,-1.00681618567753,-0.22218729195385,-0.386745474802187,0,-0.408327175680518,0.82592260170905,-0.322793758457629,3.25302846263902,-0.601045423305068,-0.176660176635232,-1.42171698807967,-0.753721450088301,-0.514619419644295,0.954199294349721,-0.236242845929373,-1.03485363545242,-0.108553061518747,-1.20276568584208,0.676240172782649,-1.24249883451464,0,-1.29472639980922,-0.856429930091522,-0.633849970974948,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1992-04-01,4.21102702702704e-05,0.000334537297297297,-0.420889582255287,0.214848742872655,0.341949985100598,0,-0.210652731575667,-0.644061034058436,0.378663886514952,-0.265619667265888,-0.406591704732624,1.01322641508434,-1.22838091008377,-0.42510222034481,-0.328326198532069,1.1686464748585,0.447837766232585,-0.154076832435453,0.267685159324485,-0.591057670483339,0.844088139317071,-0.557495278869563,0,-0.81728757328298,-0.405813311415448,-0.412814940749117,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1992-05-01,6.93290322580645e-05,0.000560724324324324,0.184741082776217,0.653724758858685,1.04259589706303,0,-0.441171261986229,-0.713563259145109,-0.0717886805085005,-0.423413952549022,-0.60534389914484,-0.317395066907185,-1.42570163571859,-0.399766600758046,-0.481516140340693,-0.264182928281214,0.944078494716683,0.118574197544359,0.226055517233676,-0.6385361825616,-0.582757487521299,-0.588534744909646,0,-0.533085570921781,-0.629419530767853,-0.574524859075609,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1992-06-01,4.97383783783784e-05,0.000731977297297297,0.624028999069168,1.07539187429605,1.47176652409829,0,-0.173039349541045,-0.715809299178343,0.18871996273765,-0.423413952549022,-0.401583776954144,-0.451266236686283,-1.15059452265427,-0.182578415172049,-0.284118153673798,-0.752933025876126,0.980328032805165,0.6185809621881,0.059925543199864,-0.882232113759489,-0.769851115595354,-0.865085305649588,0,-0.269823918896775,-0.901480211078142,-0.365548992964089,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1992-07-01,2.44388840453357e-05,0.000826725405405405,0.988350540537594,1.13826319702289,1.35762137784926,0,-0.443314744933223,-0.715809299178343,0.670526919159495,-0.423413952549022,-0.610933612046772,0.163963581085452,-1.33071628094549,-0.273520908683379,-0.462862758564491,-0.98139658367474,0.859469100891215,0.528322105292218,0.667547693548851,-1.13360527088972,-0.514706110812682,-1.14551146700645,0,-0.103173060683544,-1.18065466231442,-0.556776155368087,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1992-08-01,1.24308282476025e-05,0.000925530810810811,-0.134814063202424,1.05658200361382,1.11497444543288,0,-0.453226810081304,-0.715809299178343,-0.216736239749119,-0.423413952549022,-0.615420080779339,-0.114063258827659,-1.26780410932894,-0.300442920656791,-0.474232816250435,-1.27372152885553,0.202919767144663,0.441552454384809,0.971075139528879,-1.27037235946719,-0.626762240521192,-1.30698800669598,0,-0.0414844199660761,-1.38376449125584,-0.565326001532264,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1992-09-01,7.96670270270269e-06,0.000987149189189189,0.0558384475520316,0.533891223226197,-0.0808350480050231,0,1.4094669266253,-0.715809299178343,-0.268954295429647,-0.423413952549022,-0.411721579680367,-0.349987478282675,-1.00736187655989,-0.291430757888455,-0.32761850712249,-0.781804860498319,-0.0760481455554612,0.284633121860825,0.752379106925878,-1.38028905921478,-0.382695663940716,-1.40907930417312,0,-0.184608967847963,-1.40165984614498,-0.393344327593827,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1992-10-01,7.46113339145596e-06,0.000974918918918919,-0.830384936968859,0.151842766162257,-0.45897854534798,0,-0.303142642657102,-0.678831779289558,-0.512402288092259,-0.415678740411317,-0.614853727908281,-0.48383696704643,-1.18558155439755,-0.527567380554277,-0.515484406527332,-1.16324996772327,-0.73975152045112,-0.288289045299502,0.937245328917933,-1.44076874154781,-0.378568556871627,-1.44781306515576,0,-0.487225270958419,-1.36746029877815,-0.605199253117672,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1992-11-01,5.70356756756757e-06,0.000876989189189189,-0.310243745775556,-0.45572510000188,-1.01376894321367,0,-0.273883488788351,-0.294652019065622,-0.764567183873381,-0.417554248212835,-0.407759160022088,-0.422728328700972,-0.93627301356201,-0.631156361964052,-0.369376815506324,-1.08331998499387,-0.986433707375007,-0.814714473580753,0.495512414235398,-1.45884467081674,-0.271292213356186,-1.4570221961665,0,-0.837905394110322,-1.29488341228965,-0.450395544236735,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1992-12-01,2.39539668700959e-06,0.000720768648648649,-0.460896809613999,-1.7132199934578,-1.1406860118284,0,-0.420517861820924,0.612202496833334,-0.777427423811236,-0.423413952549022,-0.605094177242472,-0.555092677508817,-1.13096680269482,-0.912439899864081,-0.750235783290023,-1.23587944400368,-1.09368174524306,-1.5349381501905,0.285772833841074,-1.47330477244968,-0.328164665336332,-1.46984031476497,0,-1.18957540183696,-1.29804484815378,-0.665412724255439,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1993-01-01,0,0.000544436756756757,-0.935105725078128,-1.62788880642661,-1.09598968416355,0,-0.00578039128178586,1.20645355465384,-0.377863725269505,-0.0329629104988757,-0.671739384423579,-0.536198031493152,1.9159643848347,-0.971546796829866,-1.10340180945529,-1.23354285687412,-1.05309530983669,-2.08568217113981,0.313551659246935,-1.50080404319161,-0.339617264672239,-1.49267817333013,0,-1.45661514375897,-1.30575647548606,-0.733057937363964,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1993-02-01,0,0.000394287567567568,-1.17044617349901,-1.19114670608953,-0.967424462832286,0,-0.417722205246527,0.908740951332302,-0.747470476441522,1.89488732414994,-0.0377167341265967,-0.437462741354665,-0.883393552693656,-0.539109253234111,-0.0692453494401432,-0.577777829927931,-0.879779504539842,-0.957728542739728,0.433006105847817,-1.48669146661806,-0.167761797622143,-1.47817083145016,0,-1.46960071111199,-1.20488441387459,-0.124862253303381,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1993-03-01,0,0.000302662702702703,-1.22175728840612,-0.367222417354609,-0.442453175550779,0,-0.408806190979265,0.261891158912546,-0.0128504425110155,1.48141840336049,-0.667166041822643,-0.310174970241797,-1.25066441533111,-0.753617282051969,-0.651598620807594,-0.299228164671167,-0.382229116549181,-1.05167575498855,0.00615762524576811,-1.41912942359654,-0.000448767867425263,-1.42427619980756,0,-1.46835932820393,-1.09982202713302,-0.689394618768676,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1993-04-01,7.96475675675677e-06,0.000317052972972973,0.30799113590823,0.204626380960155,0.0910704882431221,0,-0.205357823033237,-0.689704284555049,0.761902043198566,-0.391478754501456,-0.472451809562939,-0.299085566510064,-0.929668096157312,-0.423620158757051,-0.395286798650287,0.94738914389721,0.247128319175472,-0.176559704454847,0.246072534536441,-0.973563737028932,0.919958772586122,-0.946001536987116,0,-0.953757950078409,-0.792106343245589,-0.467929903873472,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1993-05-01,1.25965475152572e-05,0.000417084324324324,-0.440626032219046,0.783388527656998,1.25633066352165,0,-0.446366577779384,-0.715809299178343,-0.441126051851408,-0.423413952549022,-0.676037212756257,-0.461413450810217,-1.20416053614109,-0.402381652503479,-0.54726970272791,-0.737089120351834,0.56812366280672,0.0854616599944839,0.621345396817125,-0.845175476029198,-0.536807243519729,-0.842991978900492,0,-0.556967882091045,-0.990551811754525,-0.634416723513761,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1993-06-01,2.75935135135135e-06,0.000527127567567568,1.83092755143652,0.959642870185075,1.34085846070099,0,-0.436522439643307,-0.715809299178343,2.39959071557994,-0.423413952549022,-0.482048943866144,0.101611491029466,-1.0526408944841,-0.189792594229936,-0.352706720476005,-1.08872019193015,0.494007011958809,0.584711929860583,0.888621790595172,-1.13875539920059,-0.732550400195014,-1.19164337506697,0,-0.332128671928791,-1.38947726132611,-0.434413321947744,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
