"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,0.00345917517354022,0.00112919696202532,-0.422308989755301,-1.35921175209919,-1.06623892064671,0,0,0.11658293817931,-0.134517633319327,-0.430117229938382,-0.755369750625462,-0.776046417453137,-0.874263941451573,-1.13824596064836,-0.84768126565178,-0.650130226930662,-0.971260085066657,-1.62289148528354,-0.237505381907851,-0.221901887875959,-0.397303397651837,-0.168049896087659,0,0.536008368985068,-0.0687936944414745,-0.849345487803949,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1988-02-01,0.00377316455696203,0.00103876860759494,0.00137815166609958,-1.51882048813702,-0.984410942616475,0,0,0.775492171208153,-0.134517633319327,-0.441030614393617,-0.355078795018264,-0.775045393409449,-0.497794966731281,-0.922837686526161,-0.486588525080545,-0.748968067873611,-0.93522900889181,-1.40924990279282,-0.237505381907851,-0.55251934484663,-0.51500334507902,-0.495632096072999,0,0.249986354777468,-0.255826240823768,-0.487313287859966,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1988-03-01,0.00191365945283789,0.000860281518987342,-0.997423263955887,-0.86507660504762,-0.583963615620916,0,0,1.23240579507032,-0.134517633319327,0.225100923526698,-0.755369750625462,-0.726996808925543,-0.85184318466776,-0.96654681172233,-0.807693094176021,-0.776945099616397,-0.757592408494611,-1.28337080040183,-0.237505381907851,-0.883623616814521,-0.589132610041077,-0.831393855648296,0,-0.250846672973576,-0.36458035777677,-0.810348657148659,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1988-04-01,0.000404263291139241,0.000846337215189873,-0.0176779599610455,-0.00587456750961598,-0.0159084521412078,0,0,0.83481709559676,-0.134517633319327,2.30977638070072,-0.56189654059523,0.950742302119499,-0.599913536373611,-0.705039487199535,-0.599487470241207,1.79602542273723,-0.0721600899757233,-0.86574739719046,-0.237505381907851,-0.841347396656783,0.358723811271776,-0.820978917398549,0,-0.272676320013627,0.406657500839615,-0.599618851953939,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1988-05-01,0.000324220498162515,0.00174369417721519,-1.17726005361754,0.732787199819841,1.16498591851204,0,0,-0.556266928354514,-0.134517633319327,-0.140197951892276,-0.755369750625462,1.45090770528518,-0.753678756382795,-0.665406159286007,-0.741104977552968,0.661222580149533,1.20377064839667,-0.681606675327809,-0.237505381907851,0.59198469683785,1.9606862864013,0.645313206471403,0,0.946662790841328,1.86852333500838,-0.741952487584981,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1988-06-01,0.00134797974683544,0.00177756151898734,-0.132372403951655,0.980677577128295,1.52507980803843,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-0.561896095840915,-0.202534653540403,-0.530281001309667,-0.436728871469228,-0.539083439112733,-1.54610023618016,1.44390890124641,-0.333995839088953,-0.237505381907851,0.550154437295435,-0.969250905001454,0.621204619346483,0,1.02436398744744,-0.429421339739705,-0.538679998090444,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1988-07-01,0.000917448754593709,0.00128116253164557,0.329789368951846,1.41876782361941,1.75809410205408,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-0.755369750625462,-0.0867766267132109,-0.714587918610944,-0.505618082135016,-0.704988906639504,-0.74729133083662,1.74723396535285,-0.366385156644146,-0.237505381907851,-0.27082018435507,-0.84439595292896,-0.228974693985264,0,0.834842776865683,-0.736143235437266,-0.705660946809464,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1988-08-01,0.000286236014699877,0.00153002734177215,3.41328979427179,1.2048239819417,0.595361032590471,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-0.755369750625462,1.99174184182228,-0.704830832916685,-0.534256877875279,-0.712472298160292,1.36113471320657,0.866802371202612,-0.424203309674962,-0.237505381907851,-0.309696896851619,0.658752950783907,-0.337605979089582,0,0.924312956570007,0.662054202926125,-0.712165471640727,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1988-09-01,0.000222106329113924,0.00150753417721519,1.79424960930903,0.698805004547289,-0.142792322490371,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-0.561896095840915,0.279452973140109,-0.55178889414122,-0.519871105363815,-0.557804826672872,1.46781369680646,-0.158354373425078,-0.499192503682602,-0.237505381907851,0.267360141382374,0.676345816246191,0.222655468120516,0,0.930961030348685,0.818629473697898,-0.557563348890031,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1988-10-01,0.000193303389138423,0.00197248101265823,0.869976963947258,0.0773006215451001,-0.624804711136128,0,0,-0.713611026030288,-0.134517633319327,-0.438237648014284,-0.755369750625462,-0.136357534349237,-0.780727726412122,-0.742490776161521,-0.758033364947984,1.27612469109169,-0.721216348674096,-0.836429172870757,-0.237505381907851,1.01542687927636,1.16870402553826,1.02191246300198,0,1.07904740508836,1.31595871507954,-0.759460578950925,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1988-11-01,0.000170491139240507,0.00242379341772152,0.874283200458096,-0.243592751810641,-0.939272108021941,0,0,-0.521439205002673,-0.134517633319327,-0.226907076027291,-0.56189654059523,-0.0845851720027593,-0.600844405876826,-0.783165287805264,-0.618240997974743,0.830541372571529,-0.898585983129746,-1.02107596720182,-0.237505381907851,1.63572543812836,0.958759823209344,1.68281818303993,0,1.21640517119236,1.18857318605154,-0.617363525716129,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1988-12-01,0.001699217639853,0.00233751189873418,0.0694899351607082,-1.36256834323984,-1.10612208604684,0,0,-0.174745500991733,-0.134517633319327,-0.337692669774658,-0.755369750625462,-0.775249050680685,-0.82366781883675,-1.07368424516254,-0.835187168409475,-0.441044548284392,-0.993648420249175,-1.49600677888398,-0.237505381907851,1.62642161288683,-0.049054303598538,1.67587084308254,0,1.17255966222792,0.385969008738194,-0.834681852433216,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1989-01-01,0.00296908125765619,0.00193268962025316,0.26883233445644,-1.37278067032508,-1.06423621028373,0,0,0.597974636289077,-0.134517633319327,-0.441030614393617,-0.59116137453717,-0.77603675260319,-0.649639798585055,-1.01652231642335,-0.69576889197906,-0.671992742021582,-0.971866612451909,-1.60120384840086,-0.237505381907851,1.0132908165129,-0.446678845509322,1.03110715864428,0,1.03403198087226,-0.0863221968147053,-0.6932706893388,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1989-02-01,0.00310849909584087,0.00151987443037975,-1.21520986620266,-1.59353456964431,-0.991335399762364,0,0,1.13552527962991,-0.134517633319327,-0.441030614393617,0.0483120981660686,-0.772427527870122,-0.0431338277968284,-0.678509126848147,-0.120693199582747,-0.758863466743291,-0.937035525881802,-1.28889469925865,-0.237505381907851,0.412752292586046,-0.54896328654191,0.406705248640584,0,0.900497692121864,-0.214870925534728,-0.116304376448309,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1989-03-01,0.00286021396488363,0.00124416,0.505347873214206,-1.03996965788991,-0.654311851026567,0,0,1.52202118101702,-0.134517633319327,0.225433482649992,-0.59116137453717,-0.699919258361757,-0.642093375001154,-0.8374292953227,-0.653104655901873,-0.699754783492494,-0.785922686161028,-1.2587042803826,-0.237505381907851,-0.11000067814447,-0.58923946018203,-0.129966615866275,0,0.729186070746956,-0.286587854528755,-0.652595912948786,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1989-04-01,0.00139646582278481,0.00119686784810127,-1.27092702350617,-0.194370211468125,-0.0444319551279446,0,0,1.68376769456513,-0.134517633319327,3.15528367344064,-0.392213874249801,-0.389912187313764,-0.378252967345214,-0.564661282886643,-0.438368254110257,0.0830131816274722,-0.0792355890181203,-0.837416258407126,-0.237505381907851,-0.368122179877181,-0.198316960739013,-0.406547449035571,0,0.298786798925406,-0.155062894194518,-0.43502857828943,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1989-05-01,0.000180514495712536,0.00227770632911392,0.110365567124272,0.724280082844094,0.813802209278458,0,0,0.047392525405196,1.06377914703305,0.995180481933894,-0.59116137453717,3.78167757378403,-0.592202265852333,-0.523321272363792,-0.580486305106082,1.63197054006112,0.903858534588832,-0.651657718640846,-0.237505381907851,0.713632122625832,3.19614439944528,0.694970451643836,0,0.975404653425355,2.50257041827919,-0.581256877065409,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1989-06-01,0.000160556962025317,0.00268941873417722,-0.0652709060281784,1.11652561460099,1.41342907083344,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-0.392213874249801,-0.659227476654397,-0.301787413099738,-0.284797536516409,-0.375596914800209,-0.486328296913081,1.48895272103474,-0.301002207720874,-0.237505381907851,2.17933635571691,0.0325531119816701,2.20369168602889,0,1.24729862532053,0.422258889632464,-0.371467934215426,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1989-07-01,0.00183254552878726,0.00213948455696203,-1.0469621958308,1.30839724175297,2.04944213713769,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-0.59116137453717,0.0556424041137649,-0.472538772700117,-0.356652795511066,-0.547573186882532,-2.38983672969112,1.8456013769264,-0.333676862652717,-0.237505381907851,1.05837289975347,-1.23793067307128,1.06679952522695,0,1.06665500694254,-0.718093062190366,-0.543404687709607,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
