"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-12-01",0.00124709665627446,0.000393807072239688,0.305425327518331,-1.46497205892787,-1.36723135337771,0.467027367199659,1.03063452946719,0.520719480481192,0.205106298030516,0.841275565013945,0.683941837647792,1.13526824075747,0.294889750613895,0.281918380280031,0.375098308156148,1.71139305738699,-1.32872239945317,-0.934388704939828,-0.457197629024238,0.240439837163056,-0.294214878068253,-0.383040569181912,-0.543497400327809,-0.143604537057396,-0.234192458474799,0.535673871094574,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2006-01-01",0.00125703259771663,0.000377486438387911,-0.542948518409218,-0.942529998747568,-1.12165344823682,0.467027367199659,-0.75286322352514,-0.247724642052178,-0.666696294791707,-0.216157448132905,0.930414978511493,0.930208377420237,1.02263413620234,0.366406447738137,0.432371691758533,1.51849009469302,-1.11391359654678,-1.11855515135194,0.193614484745824,0.254135765260549,0.0454451179342384,-0.200863266788896,-0.543497400327809,-0.119265716714862,0.378479633402681,0.866011057433584,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2006-02-01",0.000820678539727237,0.000372016003707963,-1.00221087322219,-1.27154839878272,-0.892645242500092,0.798804900637931,-0.75286322352514,-0.247724642052178,-0.711771073143269,-0.216157448132905,1.64999301492524,0.0502472593073296,0.83671788247033,0.823506306626195,1.09141734560397,1.17036955842151,-0.679541204964426,-0.287461285661359,-0.447477143622289,0.269051444347738,-0.0919721208787124,-0.0862781030320184,-0.543497400327809,-0.270259284195136,0.547407625927301,0.0941730909653024,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2006-03-01",0.000548766201568014,0.000302320852481668,-1.50045520277137,-0.657120330914873,-0.180030950104336,0.467027367199659,-0.75286322352514,-0.247724642052178,-1.22690803578652,-0.216157448132905,0.899291911426277,-0.525530995991788,0.99776508078435,0.633706213089502,0.60003319323343,-0.362262873978419,0.213289097557617,-0.274972223357201,-0.25048364839162,0.20550822612264,-0.422802548226521,-0.177902160827991,-0.543497400327809,-0.604188854605941,0.263134435859038,1.19147468630469,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2006-04-01",0.000416969527365903,0.000278259251323804,-0.44953161360319,0.200333425678139,0.827809034287541,0.570888966092579,-0.75286322352514,-0.247724642052178,-0.689647218891872,-0.216157448132905,1.19158320264675,-1.00081942693513,1.40156513959515,1.00593663147841,0.937927311330553,-1.29409116191857,0.706584397806558,0.559203398905989,0.162354395055858,0.0890982687550976,-0.508585024130475,-0.343499784966544,-0.181015696364653,-0.960367414836515,-0.365924020807315,-0.0795584413040459,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2006-05-01",0.00044858697752922,0.000266736581590489,-0.771389859382827,0.413177455479171,1.01634192279069,0.467928617756009,0.233215409763858,-0.247724642052178,-0.435890966354105,-0.216157448132905,0.973709913789978,-1.04526990969603,1.60375061465819,1.06638362168332,0.955422882576797,-1.07750247598785,0.558733185811053,0.886917026435798,0.190462470610528,-0.0193274407218807,-0.502480193751732,-0.453618633223543,1.09272858330663,-1.12280763328323,-0.764465995208091,1.5678734728047,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2006-06-01",0.000775513452297144,0.000354739554956996,2.43608304281072,1.02150836014911,1.37998394134327,0.57153089945256,0.94538341425299,-0.247724642052178,1.38804660836506,-0.216157448132905,1.084456382446,0.025035093271246,0.991895046050792,1.3148284170944,1.25681461282461,-0.698685579046769,1.032065135578,1.67376117808371,-0.266802708804057,-0.119555412631253,-0.531270429669115,-0.532123657756577,1.52551390895008,-1.01490976009673,-0.86978925025223,0.233623296247216,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2006-07-01",0.000560016860737133,0.000302275517387635,-0.180174092218555,1.33733347243144,1.40719415415659,0.46853005713938,0.561908359999304,-0.247724642052178,-0.414928155462678,-0.216157448132905,0.651951236859337,-0.0656697062479012,-0.105471331600087,1.12981565193567,1.07226830482851,-0.756792324250084,1.40869892415477,1.65517824170764,-0.410517808527149,-0.214978536653462,-0.508503761881386,-0.60225166386704,0.11059850760701,-0.816021802560248,-0.894500542559069,0.974211461929842,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2006-08-01",0.000357999903802848,0.000285233299955837,0.669336950327252,1.38103944054193,0.979878053657991,0.467628547006257,-0.0954774317629181,-0.247724642052178,0.135268079040269,-0.216157448132905,0.651524758551546,-0.624763049767305,0.0321022695581684,1.10685954206864,1.0118457365658,-1.37271375134314,0.241523715916108,1.58339537731794,-0.416277380833436,-0.29835587698325,-0.495481130988937,-0.647012083879967,0.240532598314611,-1.02138094785411,-1.02606553091047,1.00879065849947,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2006-09-01",0.000545343401968544,0.000343968692199723,0.433260407674557,0.64908959057156,0.134702504781992,0.570247032732598,1.09008454757324,-0.247724642052178,0.22543989097396,-0.216157448132905,0.816231665958917,0.198374179235078,-0.323672958082731,1.07688800789367,1.05762084983165,0.31117489532906,0.681076127530964,1.41667317740183,-0.39068392897455,-0.375497833405099,-0.491754742920656,-0.681801416890668,-0.543497400327809,-0.844742328791143,-0.861511841386715,-0.319138444242765,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2006-10-01",0.000387550829263174,0.000256426625622549,-0.210289301775849,-0.140333888557124,-0.511098854751038,0.467027367199659,1.35348203329275,-0.247724642052178,-0.452084962081392,-0.216157448132905,0.599734138996652,-0.522333840715201,-0.306167643481572,0.692758609112779,0.704225931703256,-0.482589668981029,-0.375062383831564,0.386266366854353,-0.466120374844693,-0.445095468120307,-0.485914538018186,-0.705227163626835,-0.543497400327809,-1.11035476762064,-0.907270125191714,1.00299951125931,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2006-11-01",0.00148736132087434,0.000377271096691255,1.59743712293586,-0.619508249859839,-0.987253199728877,0.570247032732598,0.895136201145731,-0.247724642052178,1.4724954691091,-0.216157448132905,1.00293500466477,1.12752423064464,0.511601911054869,0.704039609515808,0.767479905329188,1.26563197688344,-0.80374969499106,-0.0481809746129755,-0.412459394073184,-0.500128362646307,-0.250037761624559,-0.707907816430084,-0.543497400327809,-0.842241435507895,-0.43923120933178,-0.646525243188703,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2006-12-01",0.001213208673485,0.000403693900663323,-0.342526571725451,-0.948289850318433,-1.25422958216489,0.467027367199659,-0.75286322352514,-0.247724642052178,-0.104040612436967,-0.216157448132905,0.853608500636489,1.36447480468043,0.872996405254763,0.412837164994421,0.451138289373088,1.28287276319337,-1.22047066328671,-0.874952666184953,-0.434103666170218,-0.42347390757421,0.150704519388714,-0.493330667417631,-0.543497400327809,-0.535203005149649,0.278797482340513,0.858728037963988,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2007-01-01",0.00185324953103889,0.00040230362444632,-0.215174554122066,-1.16655727186033,-1.16187520959197,0.467027367199659,-0.75286322352514,-0.0823350663279182,-0.477055890265381,-0.173447174645146,1.06671370291586,1.56687083940798,1.51686610509452,0.478869041447185,0.493258804492396,1.30298731717229,-1.15255081972157,-1.12169232333092,6.40010531561752,-0.263411097420699,0.732606833287551,-0.0164327733688822,-0.543497400327809,-0.209872456276748,1.20922331755063,1.1340148866049,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2007-02-01",0.00118635518611963,0.00041966696546085,-0.530690474963676,-1.46742816982091,-0.880938318279776,0.798804900637931,-0.75286322352514,0.369387619827198,-0.547569226026427,0.185515629370759,1.72650105647862,0.455085359245635,1.00057925696556,0.913203547744402,1.15966042694814,0.87031400334113,-0.671326345714648,-0.291074552219963,-0.348023668981936,-0.0707793396578124,0.592432765357076,0.521923898843763,-0.543497400327809,-0.0805700326308546,1.36445245866616,0.278435719371046,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2007-03-01",0.00164274357774698,0.000417834672077028,-0.279955525934743,-0.309326358477021,0.00439785493920145,0.467027367199659,-0.75286322352514,-0.247724642052178,-0.0682362151505467,-0.216157448132905,0.965633419277532,0.311574686344962,1.13895483170624,0.716754685762239,0.66272026821049,0.494838083091699,0.528228929508553,-0.278591862118591,-0.223045405212556,-0.0139112763399733,0.125960925795648,0.497421543074373,-0.543497400327809,0.331963349331835,1.30348983995592,1.35795763802102,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2007-04-01",0.00102863439397981,0.000407664499315688,-0.221288846789459,-0.124171760512669,0.654452537330378,0.570247032732598,-0.75286322352514,-0.247724642052178,-0.141264868567313,-0.216157448132905,1.21060058939617,-0.418151348705387,1.28148625293406,1.06790628362086,0.986128227690185,-0.113529342930122,1.182991409792,0.555106186303618,1.2865994132999,-0.0972846483777366,-0.404544440948679,0.1676350486561,-0.543497400327809,0.360261830209408,0.724655331172211,0.0167425061240785,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2007-05-01",0.000423357997700014,0.000335173683957376,-1.45591453930684,0.565504975010804,1.20713647393896,0.469431567272503,-0.75286322352514,-0.247724642052178,-0.999429512047649,-0.216157448132905,0.944400709179655,-0.856170778199245,1.23585734812765,1.10089073557576,1.21685198170038,-1.29908988902748,1.0145913409217,0.882633426901923,-0.155687055358416,-0.235191996438717,-0.497812974314807,-0.160615515134147,2.68602447020872,0.0464483603586106,-0.0709245501618115,-0.179701221170246,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
