"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-12-01",0.000387815063174985,0.0001742727702407,0.190771701613184,-0.873741551459828,-1.04864817577695,0,-0.498733536338341,-0.243253696031916,-0.095172431493526,-0.146571458265567,0.0576057823740014,1.13834861542932,-0.494691980746833,-0.406463351844034,-0.0642092096343859,1.42527233962809,-1.06325381555079,-0.687289452079396,-0.457953905465374,-1.04449940318527,-0.174690526545336,-0.583439669781297,-0.385919391725012,-0.605885816898754,-0.589893420090086,-0.138146867199918,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2004-01-01",NA,0.00028522020131291,0.459188548165752,-1.64708827451597,-1.13061699334306,0,-0.718766945117473,1.85675683424186,-1.07168783404913,0.848319250849832,0.341069562230144,0.319423547964301,-0.451170030801871,-0.255687885060138,0.219623640799963,1.1031740971499,-1.12945403047363,-0.690654456390223,-0.457953989204515,-0.855916678465586,-0.238170844841492,-0.30877875533001,-0.385919391725012,0.197890536431193,-0.197634089248104,-0.0668474148115787,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2004-02-01",NA,0.000788257260393873,0.85762425333987,-1.21076413277488,-0.973594274880914,0,-0.718766945117473,1.94516227295018,1.62131846832281,1.931030221847,0.650062730786529,1.89988942883343,-0.250909759985647,0.120181482651248,0.534597020657051,0.98536627268034,-0.998052727509575,-0.68656920803254,-0.457954000933682,-0.540970839369624,0.786272949404477,0.259165633739078,-0.385919391725012,0.834922290602269,0.669324309291622,0.46455681112367,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2004-03-01",NA,0.00127827571115974,-0.428526340809946,-0.65206166997472,-0.567538089135717,0,-0.718766945117473,1.56094273810042,3.47683349136034,0.775919068894196,0.342496914702487,1.46805049361144,-0.316278559564912,-0.00106236645718689,0.248322639331968,0.578410801015486,-0.55557875230916,-0.685412247245391,-0.457953940153076,-0.0965984314217565,1.98223315995989,0.948771355920008,-0.385919391725012,1.31021898015617,1.24795953040785,0.0474756005539584,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2004-04-01",NA,0.00185601757549234,-0.554898171762017,0.0501079607736324,0.500266923516613,0,-0.718766945117473,-0.42301051085953,-0.316615105317205,-0.34287098222151,0.488329138176336,0.696278628635206,-0.187187963692428,0.484420223123064,0.45729655653825,-0.31994750477346,0.681022796781217,-0.677241256854878,-0.45795400071283,1.34388944873938,1.80335745414994,2.75915972405119,-0.385919391725012,1.9061456141346,1.49336423355537,0.509014441934494,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2004-05-01",NA,0.000858732814004376,-0.431133466160573,0.4863854277912,0.904858655397787,0,-0.718766945117473,-0.42301051085953,-0.621771146338206,-0.34287098222151,0.34554590996484,-0.486081943036046,0.12684015002334,0.610730939677672,0.398439866462754,-0.800324459795167,0.987080115785221,-0.673260390254073,-0.457954001731191,0.478666258286123,-0.413260049951974,0.480686789794632,-0.385919391725012,1.00781551039239,0.725017596632023,0.321502155033343,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2004-06-01",NA,0.000543338783369803,1.45007071787981,0.904721509687977,1.18753243082026,0,-0.415609812887491,-0.42301051085953,0.947065548216121,-0.34287098222151,0.505624077260237,-0.741370290057787,0.743871972986523,0.962337959666601,0.616654049229199,-0.79292067673877,1.20686367962133,-0.668290234285721,-0.457954002287846,-0.151769877781619,-0.770396119339252,-0.525560965330711,-0.340959631839662,0.0554636315183636,0.0705136127779957,0.588788285101001,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2004-07-01",NA,0.000394708096280088,0.384583642089656,1.20102472263662,1.2889812887385,0,-0.482333187754478,-0.42301051085953,0.269588000390705,-0.34287098222151,0.340451195146025,-0.700138617256085,0.182626931758658,0.817801997213635,0.477331812673088,-0.404470794924943,1.48393106442294,-0.669180882778506,-0.457953939723515,-0.366508624908369,-0.616935588156779,-0.638611199336738,0.704828640976548,-0.732294805270282,-0.171128793495147,0.403820065651695,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2004-08-01",NA,0.000321856070021882,1.10233372345297,1.3396389497995,0.998447430581626,0,0.399684537675507,-0.42301051085953,0.832860544572877,-0.34287098222151,0.337104113982604,-0.808576207728111,-0.115765559898663,0.78901241656282,0.44063632859253,-0.57425445698641,1.1300613261243,-0.66974081981748,-0.456493374197953,-0.548768226800084,-0.671454166573909,-0.720024477551507,0.341975406964038,-0.848276763794568,-0.584020002797996,0.385471248286068,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2004-09-01",NA,0.000172055107221007,-0.685740829824288,0.689247914724036,0.0679214393933491,0,0.443278563818263,-0.42301051085953,-0.636199941799486,-0.34287098222151,0.487477394230171,-0.874849593926539,-0.156082454875635,0.769498536095966,0.548010042321128,-0.723140271350965,0.104106498733762,-0.671754978789163,-0.0581503823981893,-0.694439594304965,-0.693094205930775,-0.785964610681121,-0.019824203424162,-1.12420070207474,-0.812214266374904,0.473168996873841,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2004-10-01",NA,0.00015328532166302,0.485427339722784,0.129004641804782,-0.665700867709519,0,0.404895469353084,-0.42301051085953,0.163264452862507,-0.34287098222151,0.339048485964709,-0.788327743614036,-0.368011469845913,0.344232670429795,0.304604016002167,0.222606256599592,-0.691012801510578,-0.678616819032672,-0.237970657687123,-0.778849948897541,-0.527353776728688,-0.795986911785199,-0.385919391725012,-1.06933992479222,-0.831382729133077,0.193334356543297,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2004-11-01",NA,0.000228786065645514,-0.0836883908816694,-0.698504356829554,-1.01105987124716,0,-0.717168919414197,-0.220497166410456,-0.555121336381441,-0.24673574817118,0.489481905634419,0.104483577673791,-0.299103627200231,0.262415848498018,0.424198298833124,1.22022948771002,-1.03504305341957,-0.681957101415416,-0.457953999189448,-0.612531750545801,-0.21326760259843,-0.561516474995418,-0.385919391725012,-0.724268303575762,-0.400906583748375,0.413414596202273,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2004-12-01",NA,0.000355519929978118,-0.278993752818191,-0.806021240051419,-1.11223802075386,0,-0.718766945117473,-0.241866246027179,0.351987794091976,-0.103592552140491,0.341062136602715,1.25794953419964,-0.488583830737365,-0.116331306224071,0.218950754489102,1.30180891366208,-1.1145608036006,-0.68787066295458,-0.457953847283486,-0.306254051406304,0.274596246915573,-0.16374867686284,-0.385919391725012,0.173655523858014,0.280801370862672,-0.00562373357916481,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2005-01-01",NA,0.000707676498905908,-0.0483872752929943,-0.986716397014419,-1.00953733489886,0,-0.718766945117473,-0.133645719636795,-0.912300634512469,-0.299759196123927,0.565565210670295,1.50224871794493,-0.196153893775247,-0.0356246121933156,0.392174274982542,0.918830467037891,-1.02761695854167,-0.690433157599294,-0.457953999757322,0.266628326283681,0.849427725131307,0.476682056109858,-0.385919391725012,0.824152169444099,0.929119779347307,0.411735636699655,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2005-02-01",NA,0.000627859536105033,-0.628848194925782,-1.52672160446259,-1.00683464805861,0,-0.718766945117473,1.45304203539508,-1.12938088305359,0.931006811543202,1.06920145499765,-0.0377944583374334,0.148624341923936,0.547042514282108,0.938498022185565,0.249201775446894,-1.02588159856203,-0.684661425876059,-0.457953999644839,0.428722462703563,0.181798673478223,0.352143465769937,-0.385919391725012,0.687863061640537,0.938035014035054,0.890425229282992,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2005-03-01",NA,0.000602928315098468,0.0429151303494561,-1.21684845806599,-0.659509795859614,0,-0.718766945117473,2.83316806643284,0.096962818830734,3.06600313922881,0.564218805696956,-0.319284318154374,-0.136066525759133,0.228342280589167,0.429324089780865,0.358114278040442,-0.632229593936475,-0.68516292093867,-0.457953758973241,0.312299695351698,0.100605342355725,0.122368316340509,-0.385919391725012,0.679161774277765,0.914312304701318,0.525438019066293,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2005-04-01",NA,0.00135900582932166,-1.27202666574967,0.0843005972749082,0.347778788020504,0,-0.718766945117473,-0.212178285776278,1.76542929965535,0.0655572440278506,0.719965220991763,1.77665699393059,0.0570778964508188,0.738491864654941,0.661472185041594,0.0867432910488325,0.568795312972424,-0.676948835761528,-0.45795378176716,1.01625712351446,1.71369942623103,1.40067466651904,-0.385919391725012,1.44655127452922,1.51456321472025,0.695360263838273,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2005-05-01",NA,0.00132313375929978,2.39024378524597,0.649101145240315,0.920351018448235,0,-0.718766945117473,-0.42301051085953,2.42904331750335,-0.34287098222151,0.578249977525181,0.0938271007375007,0.698532249458958,0.87804736448482,0.551827480013844,0.188998732067168,1.22254324832366,-0.672947313690805,-0.45795400216435,1.22170160412755,1.19328024706821,1.13801888554707,-0.385919391725012,1.44837263673766,1.34995676284947,0.675139337868647,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
