"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-03-01,NA,0.00283732366333574,-1.16276819260026,-0.473466702672239,-0.290294373987393,0,-0.370585792043388,2.67194414071975,2.76569115054373,5.35472528188018,-1.43085473996705,0.868995724206986,-1.9031236815264,-1.73696871708581,-1.55966624303841,1.07679720334372,-0.464565726029081,-0.67522034655087,-0.181722699871102,-0.00574307876728255,0.830774125144057,0.373568290123504,-0.360185342390018,0.617347041254982,0.820379738119057,-1.92128864148001,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1999-04-01,NA,0.00380222305552694,-0.010174318725088,0.165663020733673,0.315374170127992,0,-0.370585792043388,-0.191696935015298,-0.133279724546085,0.300754605211302,-1.29224747041891,2.69814349249433,-1.41668787060432,-1.32293638905178,-1.37794610976336,0.892505523299848,0.285596001440231,-0.642717412333598,-0.181722699871102,1.78813495866642,3.40341201680499,1.95717319897193,-0.360185342390018,2.16483685446138,1.93123728798835,-1.55766769873873,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1999-05-01,NA,0.00300642093334707,-0.151870947813059,0.527633333990455,0.989988419417214,0,-0.370585792043388,-0.615624794005842,-0.597847461458694,-0.530538640490771,-1.43085473996705,-0.65963603419479,-1.54336932772367,-1.27053090945139,-1.44289983168734,-0.615558436532168,1.13243449227858,-0.628990412786469,-0.181722699871102,2.24236913043472,0.15487979761574,2.00797012123475,-0.360185342390018,1.5398479599436,0.623253201482941,-1.6781757417998,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1999-06-01,NA,0.00259254294838776,0.88464818729128,1.21852047228443,1.30924987599634,0,-0.370585792043388,-0.615624794005842,0.536491294059175,-0.530538640490771,-1.29224747041891,0.261691700102591,-1.25816317170154,-0.971607571488505,-1.27459714936902,0.300891552543192,1.49448518797986,-0.608062465136427,-0.181722699871102,0.999089139056482,-0.711919657513407,0.696433247148084,-0.360185342390018,1.08129395312552,-0.128669941333836,-1.37455713859329,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1999-07-01,NA,0.00167469314927372,0.269016307019102,1.45220076243456,1.46334029047919,0,-0.370585792043388,-0.615624794005842,-0.0159554916037307,-0.530538640490771,-1.43085473996705,-0.464029499285174,-1.37373770056631,-1.07935851559086,-1.1114391476414,-0.414303625705324,1.45050580731941,-0.610647782020657,0.0205218242030732,0.0212970101239411,-1.04450964209295,-0.225706593265475,1.20755818424705,0.0134854310971701,-0.79353005869172,-1.57855569516718,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1999-08-01,NA,0.00131832318945091,0.353804533709164,1.14199630275794,0.889466168244134,0,-0.370585792043388,-0.615624794005842,0.293364263622357,-0.530538640490771,-1.43085473996705,-0.320894277105402,-1.44352219835473,-1.10219594272452,-1.39666123315813,0.440464786951193,1.07525637870931,-0.612704734124139,0.0853535732547861,-0.671153433420713,-0.893018381909364,-0.826067245316496,-0.360185342390018,-0.540895124315581,-1.04077102071823,-1.59045072698486,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1999-09-01,NA,0.00094642134542083,-0.600254661839592,0.930970798403611,0.405173231210575,0,0.257924536916539,-0.615624794005842,-0.509046276080002,-0.530538640490771,-1.29224747041891,-0.517827827198586,-1.15333240396152,-1.0879819738428,-0.8930064664009,-0.0416905648981117,0.297820483012593,-0.618870409526811,-0.181722699871102,-1.04006805786588,-0.98473577604926,-1.11562332631961,1.81297949856742,-1.04268604463277,-1.28949852994631,-1.43518546467763,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1999-10-01,NA,0.00100181098176574,-0.438352515920361,0.0603158158395299,-0.628077792181678,0,-0.370585792043388,-0.605023702908997,-0.788882571404742,-0.529431978051328,-1.43085473996705,0.320129655978044,-1.65279168023415,-1.48672177888939,-1.36463977573024,1.68418717477773,-0.668263202306206,-0.649139612920582,-0.055365232655588,-1.19235952238772,-0.529921779010573,-1.20915194872249,-0.360185342390018,-0.897533157855557,-0.908002511222717,-1.79080890625174,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1999-11-01,NA,0.00105645295147831,-0.287861890952164,-0.800102472297048,-1.02935709461939,0,-0.370585792043388,-0.267887800012718,-0.272280272571462,-0.24596193635812,-1.29224747041891,-0.630468383716131,-1.47082986302493,-1.56796311294009,-1.33254841685485,0.219206631003193,-1.01080154602481,-0.664729280529741,-0.181722699871102,-1.01468355635044,-0.546489135488335,-1.00349594965019,-0.360185342390018,-1.08915227642107,-0.46189021095526,-1.68529557442165,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1999-12-01,NA,0.00134603135881323,0.828083352758994,-1.21997491102675,-1.1937098946024,0,-0.370585792043388,0.802572295255306,0.142520133263684,0.61025951658463,-1.43085473996705,-0.539191172320158,-1.88060723923583,-1.95129753390372,-1.63779957514494,0.276544229093447,-1.11114805214965,-0.694001181130399,-0.117658389123951,-0.837699921581666,0.0152458927569387,-0.690466241682897,-0.360185342390018,-0.936794825311497,0.167352980112885,-2.03290864106921,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2000-01-01,NA,0.00115106838364067,-0.33764949533343,-1.68540286951093,-1.19602315296689,0,-0.370585792043388,2.19483926334115,-1.1289005453576,-0.229376903183446,-1.41207275583433,-0.972912220776327,-1.89167372643132,-2.09498525411113,-1.67512398059183,-1.28362794718353,-1.11188894037438,-0.716741906456868,0.489839449515124,-0.683095178531347,-0.510558964697846,-0.393852817027539,-0.360185342390018,-1.2244264896035,-0.0282874054173701,-2.08803971097882,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2000-02-01,NA,0.00148921841969713,-0.614336919890948,-1.04014968365045,-0.928986706091183,0,-0.370585792043388,2.96855614161912,0.452943944724963,3.12571580484629,-1.12400343238276,-0.807760110225124,-1.32944992645085,-1.67539568304295,-1.39299503412666,-0.526913641469294,-0.990238323057993,-0.695095279086852,-0.181722699871102,-0.877343722399051,-0.187306357862483,-0.579631533074534,-0.360185342390018,-1.15835231539334,0.142444501356987,-1.56220521615212,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2000-03-01,NA,0.0020835421860513,0.181384590449432,-0.68026723932448,-0.494819544968821,0,-0.370585792043388,3.03026755294751,1.7134546713529,5.18057622563005,-1.41207275583433,0.355120813420291,-1.66575047198624,-1.76902344459937,-1.59013624003736,0.390732605580924,-0.599483649353433,-0.68858962197874,-0.181722699871102,-0.683820301959686,0.219894763856112,-0.155968806681257,-0.360185342390018,-0.261027196150252,0.414656525261657,-1.91829581426952,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2000-04-01,NA,0.00417108082826826,-0.814875396309121,0.415963128803387,0.713335447663836,0,-0.370585792043388,0.202385667599439,0.675051561440054,1.10876122876201,-1.27283880280046,3.71657518461223,-1.34570394235701,-1.35779212375425,-1.38620964786272,0.600901794932592,0.578833274409121,-0.658116620113739,-0.181722699871102,1.63402253282682,4.24621073450555,1.89910722515019,-0.360185342390018,2.36735763084671,2.07249769342165,-1.55553017191665,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2000-05-01,NA,0.00288455127227774,-0.169915862476794,0.835813128058041,1.48906761292783,0,-0.370585792043388,-0.615624794005842,-0.189681951851052,-0.530538640490771,-1.41207275583433,-0.701774078389127,-1.45327314752685,-1.30572616017676,-1.45437883637138,-1.37085487989044,1.23152505514687,-0.645245049908166,-0.181722699871102,1.82619147401,-0.753420557266482,1.70877752374289,-0.360185342390018,1.329417415232,-0.362876977910054,-1.67691346969317,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2000-06-01,NA,0.00177632240651077,-0.306079111235275,1.11713219291446,1.51363664459277,0,-0.370585792043388,-0.615624794005842,-0.30375527922023,-0.530538640490771,-1.27283880280046,-0.601709289253411,-1.15837806800458,-1.0088340110212,-0.401672379303957,-0.827571709023121,1.34787212218286,-0.625623986243613,-0.181722699871102,0.267800059980327,-1.18185626724929,0.0172704662728099,3.41640428709841,0.126243367739374,-1.36230725907081,-1.37372645926968,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2000-07-01,NA,0.00180319390130833,1.66852726357888,1.13583208638452,1.03150539953335,0,-0.0664678879098787,-0.615624794005842,1.00777339329113,-0.530538640490771,-1.41207275583433,1.03308431972798,-1.34057948244088,-1.11585710987666,-1.15261033085913,1.58395176063797,1.20846166639332,-0.62804847545692,-0.181722699871102,-0.604181516222005,-0.944036284241186,-0.803676696539834,1.04131550143898,0.107988752589912,-1.47320415562296,-1.57801145698964,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2000-08-01,NA,0.000881552364273205,-1.12217188568092,1.37154088919449,1.31892947732625,0,0.84588587562149,-0.615624794005842,-1.23835589740225,-0.530538640490771,-1.41207275583433,-0.503971056976696,-1.21433838352051,-1.13852944268051,-0.680797541869792,-0.703098886192433,1.19703391691771,-0.629973415396011,-0.181722699871102,-0.867389870628687,-0.866840038660606,-0.974744966448443,2.76994926195575,-1.02428404825646,-1.2919875953912,-1.58981588972573,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
