"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,1.28337609108159e-05,0.0112003674352941,-0.467513013074794,-1.07801839833183,-0.699404266004054,0.482867593832245,-0.443858369793557,1.88402131342542,-0.623594404820942,0.426319520447126,-0.591061923325674,-0.643136828179646,-0.42776666521774,-0.847830091727581,-0.673328999044172,-0.774523724325516,-0.827912563552881,-1.50017249781237,-0.107921926622605,-0.381781571249581,-0.513000119372037,-0.537116697983881,0,-0.610531518586609,0.462317822569891,-0.673689777739402,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1989-04-01,7.32197647058824e-05,0.00818390964705882,-1.3674936577096,-0.17694350878818,-0.0230833163478753,0.561637496751453,-0.443858369793557,2.04105907123537,-0.512070782026413,4.28714195075711,-0.39198470011328,-0.327466433477296,-0.149149471691406,-0.576040525420872,-0.471081033928143,-0.365660045052009,-0.0702519362747707,-0.771218723047876,-0.107921927020087,-0.63170745329881,-0.512669273868299,-0.734872622005544,0,-0.899791551475236,0.341333132522688,-0.45077548698699,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1989-05-01,0.00323827855787476,0.0448303375058824,0.0761746035406972,0.702350044699372,0.996829793851874,0.482867593832245,-0.443858369793557,-0.053391290896955,4.36755462906423,1.09061444024147,-0.591061923325674,3.18380877743679,-0.298552675602817,-0.53403958894765,-0.590552214156077,0.844375781019065,1.34670458687352,-0.465669495929802,-0.107921927020087,0.92678664967202,3.05944941600074,1.2319788966643,0,1.53820246037506,1.75627426631398,-0.580516114882273,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1989-06-01,0.000837368470588235,0.0438975021176471,0.300695984819887,1.01979660828037,1.29042922624715,0.561637496751453,-0.443858369793557,-0.783151244125206,0.0744429327016868,-0.448033805708551,-0.39198470011328,-0.513684739758733,-0.11477783029749,-0.329621040640794,-0.396815575469489,-0.588746227651954,1.35979206900583,0.0481091486468621,-0.107921927020087,2.16693623891057,0.0693497189563633,1.67577966330916,0,1.73029785187761,1.13938879773156,-0.377604195582205,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1989-07-01,0.000409539278937382,0.0267361445647059,-0.37723830237107,1.34106220391232,1.89318727040501,0.482867593832245,-0.443858369793557,-0.783151244125206,-0.0797314572209585,-0.448033805708551,-0.591061923325674,-0.603214323719744,-0.259091209762014,-0.386498321869757,-0.548689339555223,-1.46263598679116,1.83000702471748,0.031136304524073,-0.107921926908324,0.941482789599653,-0.571995549449959,0.439617872567977,0,1.12702073795258,-0.00868035974863321,-0.536703998173385,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1989-08-01,0.000386586717267553,0.0179856948705882,0.787120587249088,1.12824260197502,0.819212604776467,0.482867593832245,-0.443858369793557,-0.783151244125206,-0.236968382462304,-0.448033805708551,-0.591061923325674,-0.581477497066611,-0.212417596084952,-0.415647505153271,-0.564474420334233,-0.8738045598618,0.902759376653788,-0.0645375463205822,-0.107921926131679,0.076632298499242,-0.569646268926534,-0.219910213836427,0,0.421911401637422,-0.932300354852569,-0.545358301312239,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1989-09-01,0.000518799811764707,0.0128819757176471,-0.582019051816496,0.829340974484327,0.291507149393761,0.561637496751453,-0.443858369793557,-0.783151244125206,-0.230404921307997,-0.448033805708551,-0.39198470011328,-0.617291489349465,-0.0860555178229005,-0.402504299522312,-0.424140050734569,-1.32152824812047,-0.0571140975856441,-0.17740942622769,-0.107921927020087,-0.410764050033858,-0.549373812498102,-0.574575884121138,0,-0.525336082918031,-1.23094286583263,-0.399239886473555,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1989-10-01,0.00108473806451613,0.0141876931764706,0.427712457162663,0.29530145803499,-0.476187129323499,0.482867593832245,-0.443858369793557,-0.766549744158131,-0.321501850891347,-0.439995247166796,-0.591061923325674,-0.44100769079136,-0.282428697772874,-0.619918674604096,-0.62030035844824,0.688264537680241,-0.678676039422271,-0.721309380710106,-0.10792190190964,-0.542367705009744,-0.167826644051257,-0.309019365561473,0,-0.899317331022529,-1.10717135247738,-0.606005914716314,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1989-11-01,0.000625536,0.0139311969882353,1.81694782591513,-0.756695398535395,-1.00854936161295,0.561637496751453,-0.246251837253784,-0.175396791999521,-0.610914973766208,-0.317609862255334,-0.39198470011328,0.069965011741613,-0.19029018451973,-0.662538104218144,-0.493131476991641,1.53713932450325,-0.927165227420274,-1.04100308392119,-0.107921927020087,-0.511538051735067,-0.175703777338937,-0.348702995294554,0,-0.70028398874996,-0.539800153226651,-0.476453566490725,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1989-12-01,0.000256019430740038,0.00999804536470588,-0.504234272528332,-1.85403074240466,-1.15035920022165,0.482867593832245,-0.348242301612786,0.731070598652728,-0.650881424335684,-0.446008974707286,-0.591061923325674,-0.55403640607932,-0.461446864298647,-0.950210583436796,-0.701504982894175,0.833507943104211,-1.00054726503048,-1.83317169376267,-0.107921925891786,-0.659575596388286,-0.481512870361062,-0.624761568946514,0,-0.981130821221276,-0.413517760519039,-0.704087704496329,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1990-01-01,6.63722504743833e-05,0.00636997722352941,0.572965008455207,-1.16145353481586,-1.06317609907727,0.482867593832245,-0.443858369793557,1.54891677412531,-0.650881424335684,-0.448033805708551,-0.539543103659692,-0.602166671987155,-0.392503002458511,-0.951052476662309,-0.671586218780274,0.50822804998952,-0.957403869104169,-1.97650906256357,-0.10792192656866,-0.835953720031891,-0.537443235683086,-0.82242243751574,0,-1.26168045579076,-0.436723266300978,-0.667569349358674,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1990-02-01,2.11135462184874e-05,0.00455531294117647,-0.296862046833847,-1.32933940129307,-0.94725730642005,0.73605626563261,-0.443858369793557,2.53636488895764,-0.650881424335684,-0.448033805708551,0.10586753664976,-0.625999263266032,0.125680613270585,-0.601758067881815,-0.133289790562673,0.218828662970633,-0.915047718314499,-1.39333354084563,-0.107921927020087,-0.954110315786708,-0.565913551027739,-0.930589365096367,0,-1.47257042040119,-0.478061262394817,-0.102810017665732,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1990-03-01,4.67051840607211e-05,0.00395134644705882,-1.19304373900371,-0.658145648659138,-0.535622594876449,0.482867593832245,-0.443858369793557,2.70801295862162,-0.414259191748625,2.85802759266206,-0.539543103659692,0.00397182555130816,-0.362479022058809,-0.781758769599428,-0.621449005790512,0.392981605311983,-0.710071618163167,-1.41281467407058,-0.107921926135432,-1.02877239634447,-0.537574719744522,-0.991881263093489,0,-1.36022183636695,-0.418100443005931,-0.617299079285442,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1990-04-01,0.000909483670588235,0.0120024847058824,-0.662896790811408,0.00469517636636089,0.100989222986322,0.561637496751453,-0.238963127099255,2.30984577017871,6.48567284546842,3.61031582209919,-0.338748736361889,4.40328946248634,-0.121735534069487,-0.503913630222919,-0.410765191827201,0.541298791159163,0.08454224953452,-0.670137044580312,-0.107921927020087,-0.928281544702487,0.489910943463144,-0.847505808077516,0,-0.448151288016555,0.234721167135217,-0.391361868715361,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1990-05-01,0.00384429176470588,0.0895256673882353,0.523282062297416,0.50718772961814,0.753880327110004,0.482867593832245,-0.443858369793557,-0.588599752430392,0.0225205002818504,-0.104957540200191,-0.539543103659692,0.628620467633673,-0.412535861506285,-0.460976804055636,-0.511696937899622,0.279995453307964,1.01520073224022,-0.358841835866391,-0.107921927020087,3.44988110390475,4.86030939797088,4.14358206454016,0,2.75393778876635,2.24326572965277,-0.522050992272402,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1990-06-01,0.00254788517647059,0.0575814528,2.22184712781993,1.02327904685493,1.16758598996328,0.561637496751453,-0.443858369793557,-0.783151244125206,0.631408332317112,-0.448033805708551,-0.338748736361889,-0.410971987869805,-0.111076759038235,-0.252003547293336,-0.331413816750085,-0.0699671686210623,1.46016293858109,0.164588129786464,-0.107921924194249,2.93256525953179,-0.0566136448727493,2.49084928149658,0,1.95061871140284,1.06177435260525,-0.316561007395575,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1990-07-01,0.000533876584440227,0.0362392704,1.19194669635161,1.28730041844276,1.57834440930811,0.482867593832245,-0.443858369793557,-0.783151244125206,0.214137612138076,-0.448033805708551,-0.539543103659692,-0.368257836829231,-0.199928877787594,-0.310149146960133,-0.492670514286813,-0.454392293412656,1.68649251420321,0.147263198843299,-0.107921923343503,1.50460173583091,-0.336462498407794,1.00732156827785,0,1.23252802997366,0.66839061541304,-0.477262928029574,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1990-08-01,0.000194945943074004,0.0229505641411765,0.290528438468505,1.19306780890545,1.05452780037256,0.482867593832245,-0.443858369793557,-0.783151244125206,-0.15397402235609,-0.448033805708551,-0.539543103659692,-0.552845841270913,-0.206751919029702,-0.339946616099455,-0.501282622085534,-0.561810438588627,1.1991274434678,0.0497720528166813,-0.107921927020087,0.475484936646542,-0.479181513897408,0.149039419443958,0,0.518415541518304,0.0660929626653003,-0.486110465566271,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
