"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-03-01,0.000229975368342572,0.000248655448752565,0.360211912073833,-0.703297679655738,-0.670950026001023,0,1.32820640271,1.46922341285171,-0.630248144748394,-0.436639326797155,-0.226086031982679,-0.677942762648192,-0.323893632085594,-0.42691738079597,-0.194235328593649,-0.900845310089481,-0.690197662926901,-0.710027405328083,-0.0862844982483788,0.343573833103829,-0.396936664733277,0.234726874486878,0,-0.799464978937269,0.233661505537507,-0.243277964520898,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1999-04-01,0.000260969867156281,0.000258042898801166,-0.451815732407143,-0.0364910496244501,0.0523564890199055,0,1.27792003902984,1.85151109361976,-0.383601343520887,1.60679943925822,-0.0212901479828797,-0.64182878245114,0.566793667783231,-0.050166716890561,0.0269530866123143,-0.669502101681232,-0.119090551369653,-0.293453199820043,-0.0862834955389864,0.0106693214331214,-0.484258251130071,-0.0945565178148854,0,-0.813335022358766,-0.012092660263002,-0.0237463899905251,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1999-05-01,0.00210018081796613,0.00337068244950859,-1.09331092799879,0.414012022073973,0.984401740586227,0,0.945545975683945,0.945683160436258,3.17380031079667,2.73243845924694,-0.226564944345225,2.67250525342613,0.297754447119149,0.0318958067633886,-0.163843452215045,1.15813427978567,1.04064724936288,-0.0633845046464773,0.241687051939456,0.0729758246826106,1.25621577218124,-0.0327462177822262,0,1.50993136296619,0.955108594383017,-0.207571942947774,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1999-06-01,0.00515407711415919,0.00221752845879685,0.0536976409671485,1.35207656311324,2.23391634949061,0,-0.585256401748279,-0.915062630812643,0.763589575075398,-0.325261042582578,-0.0219362856859124,0.897260355256336,-0.183790348927231,0.437446471183566,0.0756455545158474,-0.204354138262648,2.42158847918741,0.391930821075564,-0.0862871526066777,1.26829417474573,1.08217710659249,1.19233726876484,0,1.39035203708524,1.81594511324484,0.0140729067299947,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1999-07-01,0.00186207804786276,0.00120149096014688,1.96547885601061,1.40306841172539,1.46694972457874,0,-0.614704060342263,-0.960303681783164,0.480673370339883,-0.436639326797155,-0.22720722973675,0.148416136624774,-0.359918757288468,0.339487105548689,-0.131198815875605,0.48498428713633,1.65040886118881,0.371431567323566,-0.0862871526066777,0.919434990720767,-0.507268052204498,0.89470120320262,0,0.448166272460913,0.605748813572579,-0.183931087628695,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1999-08-01,0.00174046803633082,0.00174953701263635,1.82339240595735,1.02082988994375,0.500676573505112,0,-0.555808676431154,-0.960303681783164,0.784698792423774,-0.436639326797155,-0.227110046423692,0.787056776464849,-0.353749908178568,0.259324686127558,-0.137839935796652,1.28987622388292,0.578631088746476,0.257926759391568,-0.0862871526066777,0.45407080209253,-0.154173187101157,0.411283004654964,0,0.914632610983142,0.87178978996428,-0.190157269942418,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1999-09-01,0.000965184145156061,0.00072421471001188,-0.445603557654684,0.892595819440769,-0.122646136199961,0,-0.585256401748279,-0.960303681783164,-0.200362011086194,-0.436639326797155,-0.0219131718168608,-0.183534815627413,-0.198235471558443,0.249927024325603,0.060249468059039,0.173566503117031,-0.211745104672876,0.128634588090748,-0.0862871526066777,0.358817649449826,-0.0754549339241379,0.319943643467036,0,0.0808907160334807,1.03085785575604,-0.000679594817499914,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1999-10-01,0.00113061188939097,0.000790897332325305,0.238056230528694,0.148465674324772,-0.759766836129355,0,-0.614704060342263,-0.832257382734953,-0.346109338223831,-0.345434933917197,-0.226285826865921,-0.154358786644987,-0.361610956638876,-0.148597124594263,-0.170851981664377,0.824737167058691,-0.728869056838625,-0.318066020159964,-0.0862827305460612,0.244543880582254,0.0674445235565966,0.224231897866379,0,0.0937566990726131,1.01451501875812,-0.221534137710486,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1999-11-01,0.00187375742520791,0.000446650394211038,1.52210600701747,-0.297282617015961,-0.858032188472521,0,-0.585256401748279,-0.139869758371352,-0.613732434174904,-0.0521276583407918,-0.021074768748535,-0.493949662817443,-0.20286013391453,-0.252645681683006,0.0193450544361787,0.232734189827769,-0.805331316860433,-0.579912152145905,-0.0862853241797836,0.415711659518256,0.581512489973837,0.40109819144118,0,-0.459584277989712,1.24900134305708,-0.0395010615837191,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1999-12-01,0.000846152827763048,0.000348427432768118,-0.719378773444584,-1.38181579198838,-0.934508518699383,0,-0.555808676431154,0.346091284212811,-0.630248144748394,-0.337832208431725,-0.225895342563004,-0.612209422897054,-0.349042317816285,-0.580995531253624,-0.206562988808177,-0.469949640478497,-0.889646045900666,-0.92946836668431,-0.0862831713263885,0.629297498112331,0.288786281146102,0.591893622644395,0,-0.617996686006014,1.01678851595069,-0.255241826043287,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2000-01-01,0.000269107302746413,0.000300715671238795,0.282536380129353,-1.08725307383019,-0.884996567830203,0,1.20317363840779,0.969240357898995,-0.630248144748394,-0.434199854146788,-0.344570176212072,-0.648587667395156,0.500739975144708,-0.724494896408976,-0.344521584019399,-0.751948192175497,-0.846523980312166,-1.09604003958237,-0.0862853739270691,0.519494911764069,-0.134785363885062,0.464338399120096,0,-0.701771286484956,0.667842775057191,-0.376567879377501,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2000-02-01,0.000273186573361985,0.000255570061561724,0.181841286773661,-1.04434268684886,-0.891280449109977,0,1.68843217379575,1.59290343948416,-0.630248144748394,-0.436639326797155,0.0700112107165043,-0.665339061344372,0.636852183465219,-0.363670669834162,0.0893592650347468,-0.923233590979058,-0.848190815574962,-0.822927505413775,-0.0862847880399948,0.27422405950704,-0.312863393130196,0.207768992731486,0,-0.775837991468855,0.413180738014734,0.0361797421621765,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2000-03-01,0.000292285448508687,0.000215790042121179,-0.510872652227143,-0.678965752488709,-0.561312028115746,0,1.48284716131848,2.15012124320956,-0.630248144748394,-0.36844342077335,-0.346001134832447,-0.678573763601071,0.382745707959079,-0.502800064302668,-0.326110170133258,-1.15188496903231,-0.609184574265875,-0.783538042035433,-0.0862840557112552,0.00830474629087113,-0.411795321904763,-0.0642650064522735,0,-0.844338377190995,0.191340670265815,-0.360426658800214,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2000-04-01,0.000304205637757857,0.000179910573496058,1.21431404494147,-0.115360976833152,-0.0349579919047621,0,1.58221320064014,2.72577414029488,-0.630248144748394,1.44042474501268,-0.14522881509831,-0.682733514971712,0.54046439145993,-0.132176258659792,-0.100783815820396,-1.49617570512578,-0.163397330742467,-0.376703200023721,-0.0862857811194262,-0.270047560981904,-0.523859292833964,-0.344997479855977,0,-0.909835634876415,-0.123984456703226,-0.145109133820499,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2000-05-01,0.00352578728978605,0.00450537880980667,-0.510994948858644,0.616769806805811,0.987679664245161,0,1.16544437004489,1.50194140067311,4.61398188429094,5.13313896663042,-0.346504737009663,3.9361591384433,0.426856533152271,-0.0515196175952692,-0.289605592665662,1.46421422376715,1.12395110848932,-0.152008625354089,-0.0862844980688706,0.199970397179654,4.27600690802426,0.0976673579996492,0,2.32557160286079,1.23753936665672,-0.325337557067306,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2000-06-01,0.00648567663894589,0.00341566942434388,2.05374861160578,1.12877197631312,1.52500727224323,0,-0.950408122285184,-0.907078871758696,1.09546026290302,-0.300604832983179,-0.14568268743605,1.71043785435743,-0.378886893308736,0.348094592210584,-0.0505381219949606,0.754593658773295,2.06761595150046,0.292669160121673,-0.0862834953920206,4.16032585509184,4.19853944091213,4.17505815526964,0,2.59030659590737,2.68556637944524,-0.107690834996121,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2000-07-01,0.00385569959829843,0.00163662633113727,0.957073704326395,1.47858736049467,1.6063858618432,0,-0.614704060342263,-0.960303681783164,0.137171593082174,-0.436639326797155,-0.346701730211806,0.213537929767339,-0.48598468374379,0.251755106308881,-0.25389801125173,0.191938339184713,1.84364515290359,0.2726456168957,-0.0862858254074903,4.09350953021946,0.249725435393154,4.34916944955494,0,1.0849094853976,1.67257105011368,-0.301626080661255,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2000-08-01,0.00124138536524184,0.000968577686575224,-0.270887995721036,1.20683063577257,0.544368645642558,0,-0.555808676431154,-0.960303681783164,-0.218341016331477,-0.436639326797155,-0.346899423834225,-0.235455116958466,0.325258171219785,0.172204048166883,-0.27020431413432,-0.60166389901738,0.410146243262658,0.16179433649389,-0.0862845033188821,2.9753671834359,-0.518276537127456,3.10994886541337,0,0.435627518922775,0.796541041575215,-0.308076789327351,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
