"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-10-01,0.00216393230769231,0.00178406584615385,-0.153222344451274,0.202673034693227,-0.480020334022378,-1.88022631827807,0,-0.885912758537968,-0.312676935350878,-0.506700514857726,-1.27647069303455,0.253108162513137,-1.49602403347162,-1.17668747934841,-1.21546614536234,1.20935686070185,-0.583700517993441,-0.599707051860251,-0.313707547755783,-0.346243630833785,-0.0817850820834914,-0.0907768516232412,0,-0.301800153148983,0.188146712023403,-1.27289179674483,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1985-11-01,0.00106799815384615,0.00145618338461538,-1.18638723095332,-0.477073463462982,-0.94086971486533,-1.88022631827807,0,-0.740814946247617,-0.487719771115845,-0.445015016791296,-1.10036679920007,-0.320994932900523,-1.25304979373323,-1.20076494460143,-1.0725017437463,-0.128325849415754,-0.824481988716497,-0.878487144871055,-0.313707547755783,-0.324713797436454,-0.0320942043887862,-0.0926804298588381,0,-0.492530601915133,0.436838782719111,-1.11913792077296,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1985-12-01,0.000602529230769231,0.00124679630769231,-0.385357380447073,-1.27584385439207,-1.09907177195795,-1.88022631827807,0,-0.360396356651455,-0.515124435444379,-0.45429964333374,-1.27647069303455,-0.627580777931595,-1.5709139751109,-1.48101238643438,-1.24871936614464,-0.77118748891059,-0.878941757188342,-1.66720822464397,-0.313707547755783,-0.448789681401135,-0.380791118664426,-0.258336616578699,0,-0.632709026294586,-0.132847676882555,-1.30988267902809,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1986-01-01,0.000498727384615385,0.00107663815384615,1.60779469238177,-1.38100099396986,-1.11902969779597,-1.88022631827807,0,0.327619744540943,-0.466182630521457,-0.153308308019021,-1.22897135322281,-0.563971971075246,-1.4563193792855,-1.49811355372989,-1.2156670207874,-0.782099247046,-0.885737999183607,-2.04506171598213,-0.313707547755783,-0.775663228756338,-0.634642048805621,-0.614218905228388,0,-0.778560486000665,-0.584682161529537,-1.27043035854886,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1986-02-01,0.000585299076923077,0.000941017846153846,-0.982821276384391,-1.28788584131377,-0.96941199272371,-1.88022631827807,0,0.843181579718138,-0.520230910297877,0.532098735714323,-0.65783467335798,-0.441009979076529,-0.773548747484673,-1.16882085034821,-0.693151027868856,-0.633640613635595,-0.831716149945177,-1.50020680058828,-0.313707547755783,-1.03534433176524,-0.558920570464062,-0.907768219878768,0,-0.919378649511404,-0.666493606352676,-0.722203457160805,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1986-03-01,0.000371686153846154,0.000717009230769231,-0.610344532611846,-1.06150713487609,-0.682480767094753,-1.88022631827807,0,1.28176022925414,-0.520230910297877,-0.427127144385392,-1.22897135322281,-0.641442817616723,-1.50705995238245,-1.35419340128709,-1.19402770414966,-1.01354245694089,-0.7673508278505,-1.56635476490726,-0.313707547755783,-1.25510275210355,-0.71136649118837,-1.14706135869623,0,-1.09106067560726,-0.904693767940862,-1.25300884434895,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1986-04-01,0.00161329846153846,0.000825391384615385,-0.940572562235674,-0.00956048144951862,0.0573997373206535,-1.88022631827807,0,1.51411041742075,-0.335303021759141,1.85179493908006,-1.05128456563885,-0.036880382531282,-1.18561259182795,-1.10871620717076,-1.02105744029824,-0.358703050398027,-0.490740139036481,-0.926033261331389,-0.313707547755783,-1.47454946156301,-0.624777562257205,-1.37706848748747,0,-1.08731957184387,-1.05636190140678,-1.06514814941677,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1986-05-01,0.00484401046153846,0.00348434584615385,-1.73055204157101,0.539706108779092,1.19429983679586,-1.88022631827807,0,0.298887779306013,2.552041076447,1.5948900972609,-1.22897135322281,2.70805612142454,-1.40421711885669,-1.08226110701683,-1.16690737991266,1.70206987125735,0.643742549742257,-0.64624071723475,-0.313707547755783,-1.00021198647887,1.30271782685431,-1.03632743599581,0,0.84996330413388,0.971596587679686,-1.22004820474588,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1986-06-01,0.00235513661538462,0.00199906338461538,0.643093534868917,0.817084929180519,1.11975041248981,-1.88022631827807,0,-0.891914206103695,-0.2240489566183,-0.497402776938058,-1.05128456563885,-0.530754833116685,-1.15153738992516,-0.844421483168403,-0.990088814125442,0.195755044999315,1.30418154913569,-0.0206856869255762,-0.313707547755783,0.62716638440971,1.2102428110052,0.658618515515813,0,0.922380237274551,1.68821321954485,-1.0330826451366,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1986-07-01,0.00234187753846154,0.00193404738461538,-0.775026803887675,1.22288697352781,1.48615835717603,-1.88022631827807,0,-0.898051965493676,-0.484327190317583,-0.506781119223261,-1.22897135322281,-0.571703099044996,-1.36629150718851,-0.86642282423989,-1.1424079215603,-0.485290579215858,1.72679128120566,0.0616194654646857,-0.313707547755783,0.674330823027027,-0.159436946043708,0.826288474189337,0,0.97945793082774,0.346414104261296,-1.19394727716192,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1986-08-01,0.001281888,0.00171395446153846,0.441299282607619,1.27660301036399,0.787873966634933,-1.88022631827807,0,-0.898051965493676,-0.378064377416068,-0.506781119223261,-1.22897135322281,-0.410171803235907,-1.35068867475134,-0.885572107961489,-1.14602061941798,-0.258530853320215,1.02173850896521,-0.0435555167148111,-0.313707547755783,0.0787022998801909,-0.6364029960829,0.258430324846649,0,0.756029127143259,-0.671711942453003,-1.19637943179235,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1986-09-01,0.00186406338461538,0.001903464,0.483717658403863,0.65759347994615,0.155908639800876,-1.88022631827807,0,-0.898051965493676,-0.127403498288391,-0.506781119223261,-1.05128456563885,0.482733694913134,-1.15534245413764,-0.871629899899436,-0.993433474096838,1.37381874509528,0.193283862645349,-0.176028129043064,-0.313707547755783,-0.417163196550525,-0.425498282268567,-0.253029621438266,0,0.496350332952271,-0.317042590499993,-1.03655443992094,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1986-10-01,0.00170495446153846,0.00160324615384615,-0.517617571345655,0.0759504322957688,-0.512849719431998,-1.88022631827807,0,-0.861117689521074,-0.290034147763991,-0.476444664575771,-1.22897135322281,-0.03945431311462,-1.43200271647027,-1.10645126075066,-1.16822232604998,0.657914598932306,-0.602415270456312,-0.79738397697984,-0.313707547755783,-0.455033245344956,0.0233948881341004,-0.287963949104075,0,-0.0611708636852573,0.493344276524797,-1.22317050974034,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1986-11-01,0.000859198153846154,0.00130503876923077,-0.0637266786287517,-0.68158708291338,-0.947846060253719,-1.88022631827807,0,-0.577757333889074,-0.504800173054311,-0.438971057661855,-1.05128456563885,-0.576812126038547,-1.19102390118438,-1.13106481811136,-1.0236833548417,-0.536091036424421,-0.826449893369293,-1.06642237379457,-0.313707547755783,-0.392183313880783,-0.138233212675907,-0.223427100743447,0,-0.545864216048272,0.261072152194256,-1.06803530296523,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1986-12-01,0.000498727384615385,0.00114518215384615,-0.352262311861821,-1.21490051422291,-1.10938654230106,-1.88022631827807,0,0.00888334254891449,-0.519334325300541,-0.459577392748735,-1.22897135322281,-0.638076230169316,-1.51073668427769,-1.4175516778009,-1.20188968984494,-0.818382291849624,-0.882419440865676,-1.82751039210975,-0.313707547755783,-0.558843535114935,-0.45340065580198,-0.419987699502694,0,-0.721947833481175,-0.33665665755264,-1.26081681413903,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1987-01-01,0.000344187692307692,0.000947326153846154,-1.64235034893849,-1.51378117933062,-1.09234045813427,-1.88022631827807,0,0.314523231791097,-0.520230910297877,-0.471829360922235,-1.02614831839042,-0.641549663018146,-1.19398875192359,-1.34853728109782,-1.02852501864715,-0.971259394166174,-0.876327423303244,-2.14265413020133,-0.313707547755783,-0.882760769343774,-0.681320186405229,-0.7611837561812,0,-0.884165810609341,-0.709340378497093,-1.07289034154955,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1987-02-01,0.000294784615384615,0.000757362461538462,-1.53018136639457,-1.12235730775563,-0.923229283826263,-1.88022631827807,0,0.579370944981254,-0.520230910297877,-0.506307575111949,-0.433280351829383,-0.641509478404356,-0.512942571877972,-1.00185899363649,-0.483733425090284,-1.06542844647612,-0.834483715657847,-1.61044446652105,-0.313707547755783,-1.20126569407132,-0.746537441179833,-1.08216072511404,0,-1.04198755258246,-0.943041835372716,-0.50335280357973,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1987-03-01,0.000290913230769231,0.000602806153846154,-1.75937211266119,-0.701093376066388,-0.578257517459777,-1.88022631827807,0,0.719750677878983,-0.520230910297877,-0.102599342242942,-1.02614831839042,-0.640186958027772,-1.24611962847802,-1.19701821697913,-1.00593686013116,-1.17301671915053,-0.740076220302724,-1.6750444675511,-0.313707547755783,-1.45965821917478,-0.759455773292316,-1.34148565884444,0,-1.18146848303992,-1.16432274619603,-1.05464874036058,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1987-04-01,0.00252332307692308,0.00112595815384615,-0.287134782924188,0.0640715202575608,0.260648624029299,-1.88022631827807,0,0.520780283234238,-0.162273872930334,1.70720391069572,-0.841700730012064,0.778783998223843,-0.940600443696681,-0.938580795634715,-0.82412012211516,1.17722749850128,-0.394481715111217,-1.04959298459254,-0.313707547755783,-1.56734149086412,-0.406362622059089,-1.48418657847189,0,-0.899644094517294,-0.816058082562162,-0.859343545019805,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
