"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-03-01,0.000246866924962579,0.000138944989912576,-1.09513435133086,-0.779156549789709,-0.15070396553644,0,-0.237252486123327,-0.341074132872369,-1.1232815529085,-0.274507240736103,-0.973448825836999,-0.609774982346615,0.149144362138724,-1.07787767339671,-1.31398746590391,-0.426066596551313,0.242308835936591,-0.810850677702456,-0.116773947666127,0.511334834441282,0.129122322824875,0.791606126830527,0,-1.02003724890225,0.523835812127259,-1.06951170047813,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1988-04-01,0.000391575671822461,0.000681771728312038,1.15919252021323,-0.315168340036725,0.119032123225663,0,-0.237252486123327,-0.213721437619507,1.94848753989131,-0.151667138332601,-0.760725439403565,0.517537700221468,0.450538630595888,-0.943019328833573,-1.19453720185324,-0.0679150018324488,0.870351021377255,-0.137108882492728,-0.116773947666127,0.389831669359298,-0.299872662139971,0.62804935778001,0,1.11983802954188,0.0844357617252559,-0.888596113137579,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1988-05-01,0.000266631883202811,0.000156461277740417,-1.12124298792976,0.30904618794729,1.08354494160348,0,-0.237252486123327,-0.364490707697417,-1.06421688171464,-0.278154850967616,-0.973448825836999,-0.559411840901759,0.474642769080078,-0.923792131268907,-1.25698473588238,-0.867903739940773,-0.481028332207021,0.21233871063835,-0.116773947666127,0.29302899713297,-0.303329723668872,0.521341932699541,0,-0.796856797362382,-0.0233012467579946,-0.953699695844038,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1988-06-01,7.05725891055817e-05,0.000152308809683927,-0.415282265083698,1.11269283515633,1.35344741601221,0,-0.237252486123327,-0.364490707697417,-0.656929448426767,-0.278154850967616,-0.760725439403565,-0.632207850628992,0.65426576482295,-0.754215043472172,-1.11879116738648,-0.951845620283226,-0.430365265485164,1.11221133851218,-0.116773947666127,0.152977272749674,-0.405201793941696,0.342936691765755,0,-0.756627594338118,-0.519956452763632,-0.74677603484573,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1988-07-01,6.87278946569191e-05,0.000343717444519166,0.575971722514442,1.46060298468775,1.03562131748416,0,-0.237252486123327,-0.364490707697417,0.359640523363953,-0.278154850967616,-0.973448825836999,-0.370268186301824,0.566422910410315,-0.764112607328672,-1.17598005120643,-0.319886531025756,0.622310568818897,1.25805161835216,-0.116773947666127,0.0181393792969566,-0.425730448515361,0.171577969411115,0,0.570656947334658,-0.686627239696985,-0.833969905258556,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1988-08-01,0.000270064366878538,0.000775767800941493,2.57020436919325,1.22035043578715,0.469122190201101,0,-0.237252486123327,-0.364490707697417,2.46937709342913,-0.278154850967616,-0.973449129508908,0.934822823909667,0.55201570236795,-0.789762496187195,-1.17924387994624,0.738877377296659,2.62389467780205,1.085899046809,-0.116773947666127,-0.117593270991435,-0.444027576994188,0.000386171402869536,0,2.11433513648541,-0.363624826335424,-0.85328453310224,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1988-09-01,0.000315883513113652,0.000287705608607935,-0.477298146463001,0.684605383120775,0.330704720741767,0,-0.237252486123327,-0.364490707697417,-0.34467963469992,-0.278154850967616,-0.760725439403565,-0.0550437657682327,0.63916461460001,-0.780220189943428,-1.12491274732962,-0.248382387366352,0.906092322472855,0.936523647150325,-0.116773947666127,-0.221756368129987,-0.376089690029098,-0.115841936298026,0,0.0270153691012452,0.0445547661707854,-0.766380835783269,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1988-10-01,6.75535778901013e-05,0.000212589320780094,-0.308951332454493,0.413956601122101,-0.342327476219827,0,-0.237252486123327,-0.364490707697417,-0.265879418157642,-0.278154850967616,-0.973448825836999,-0.355474039501497,0.449739545660679,-0.955134673898243,-1.27383877985747,-0.500664763659724,-0.331794114482993,-0.00653244377184061,-0.116773947666127,-0.33316067241056,-0.462183834737339,-0.249975757948012,0,-0.359817284648143,-0.172971784676944,-0.977467537391244,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1988-11-01,5.42144989912576e-05,0.000175658695359785,-0.319066131140285,-0.679673592504023,-0.939912153618248,0,-0.237252486123327,-0.0778547323627845,-0.488472825605063,-0.278154850967616,-0.760725439403565,-0.412291358550416,0.509139370581279,-1.00542830614032,-1.24997409042753,-0.548176532520929,-0.898424911403595,-0.555930666303373,-0.116773947666127,-0.443586831457529,-0.449896801834981,-0.384885666911566,0,-0.928473716799745,-0.169352887613266,-0.93559007989888,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1988-12-01,5.53035971972146e-05,0.000183545285810356,-0.429593882212524,-1.34800109618148,-1.33274108384351,0,-0.237252486123327,0.738270786820081,-0.484020064204292,0.0422990457059696,-0.973448825836999,-0.129590317574479,0.300568483413624,-1.14584790254044,-1.36917569036599,-0.261629700632261,-0.759410304714448,-1.27064626495003,-0.116773947666127,-0.543565475867924,-0.420804730160292,-0.50426161484318,0,0.0516608970729936,0.0621151772738521,-1.12076423438877,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1989-01-01,7.17855166279801e-05,0.000406864398117014,0.634573254579198,-1.46394464171012,-1.34195601464983,0,-0.237252486123327,0.0356708908837522,0.840037925876008,-0.00102186567609921,-0.848150607928189,0.225097938491182,-0.197524670980816,-1.10191574352327,-1.29078961303011,1.13667498007033,-0.133358906977157,-1.51351236734309,-0.116773947666127,-0.55466880621126,0.123775198263802,-0.491790087150301,0,0.283280219207586,0.52142650158104,-1.04881627992468,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1989-02-01,0.000106043431645691,0.000181213396099529,-0.559807421369122,-1.05797974037838,-0.916929047474257,0,-0.231092135813675,-0.134426181280879,-0.740648910173821,-0.246190373161113,-0.150970923412118,-0.184394149171902,0.36170943700884,-0.862287108644875,-0.407131782348788,0.863786221393675,0.425645659277495,-0.699912251311803,-0.116773947666127,-0.429467463428177,0.436626430080661,-0.29088694481569,0,-0.867888621537406,0.686360717865651,-0.608976455994638,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1989-03-01,0.000254077514805735,0.000289650141223941,0.367492485844403,-0.442193860796622,-0.10293160930089,0,-0.237252486123327,-0.278511410338049,0.265829860090378,-0.278154850967616,-0.848150607928189,-0.267213907416135,-0.20965101754145,-1.018421672564,-1.22404009405853,-0.0978002439957158,0.707111587095515,-0.990951587204468,-0.116773947666127,-0.397305057193779,-0.270257164986764,-0.226212166271532,0,0.0622397574086985,0.283424424306359,-0.986687495478643,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1989-04-01,0.000127858571620713,9.99923604572966e-05,-1.08832049799257,0.187477688414526,0.854415840763839,0,-0.237252486123327,-0.364490707697417,-1.06566180840735,-0.278154850967616,-0.631249607052632,-0.494602896648977,0.102435297154047,-0.879274737153208,-1.10543096495809,-0.822696002404613,-0.445592584517852,-0.338000146311871,-0.116773947666127,-0.484961801838699,-0.419348185931598,-0.330794673030646,0,-1.05826771054833,-0.141225251635002,-0.801868496086087,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1989-05-01,5.09584502245265e-05,5.52061331540013e-05,-0.98481603575635,0.477466703245363,1.34465126980058,0,-0.237252486123327,-0.364490707697417,-1.0462917910331,-0.278154850967616,-0.848150607928189,-0.643823703444456,0.00868288979951543,-0.8594362265567,-0.172693855968356,-1.03943374160424,-0.99224774690872,0.000669884305095496,-0.116773947666127,-0.577684610746239,-0.400343853545235,-0.449211151519637,0,-1.40083967618394,-0.523684837086669,-0.868451093148117,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1989-06-01,2.58566025554809e-05,3.26851916610625e-05,-1.16000042786443,1.02155467726199,1.77610319593093,0,-0.237252486123327,-0.364490707697417,-1.12959989816073,-0.278154850967616,-0.631249607052632,-0.662954214432927,0.291303845787624,-0.684466116104586,1.10817690203759,-1.18392691617548,-1.32613705807586,0.872771299085322,-0.116773947666127,-0.654129626871694,-0.362823524529426,-0.547646387158217,0,-1.6095172337804,-0.756119607663513,-0.657075416271237,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1989-07-01,3.08468698613792e-05,0.000172149240080699,0.437271771850584,1.53240477630512,1.21255117497773,0,-0.236970945948485,-0.364490707697417,0.0583978476253286,-0.278154850967616,-0.848150607928189,-0.584307704223102,0.194365995840497,-0.694678350476135,0.354054931455208,-0.822338152603196,0.107102620673627,1.01411233551967,-0.116773947666127,-0.716066039228388,-0.354693647266782,-0.627246638793384,0,-0.199390604370003,-0.894955270034637,-0.746199881045342,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
